IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,3870,86543921,103833601
128498,3,588048,03-01-2024 05:04:33,,57327,1135366713,1595577875
148899,3,435122,03-01-2024 16:25:59,,16441,213906530,233006500
130047,3,336607,03-01-2024 05:54:25,,54335,2041712305,2936627240
150110,3,231537,03-01-2024 17:02:03,,14277,28594363,30190462
130353,3,494934,03-01-2024 06:00:01,,53999,2343099805,2752277356
136653,3,231347,03-01-2024 09:38:43,,40877,168679385,178586610
155204,3,367742,03-01-2024 19:59:07,,3653,89705796,120309675
154332,3,995524,03-01-2024 19:27:25,,5555,237154491,296768345
155205,3,59303,03-01-2024 19:56:27,,3813,42611049,62526412
152250,3,923821,03-01-2024 18:19:05,,9655,1799107622,4786280247
147686,3,654645,03-01-2024 15:44:17,,18943,280020025,385520838
154636,3,972796,03-01-2024 19:35:48,,5052,5237018,6808543
154033,3,497392,03-01-2024 19:10:57,,6543,1115960,1669282
151936,3,903206,03-01-2024 18:08:54,,10266,198115669,281447399
145548,3,813072,03-01-2024 14:31:19,,23321,7461323848,16695945935
154637,3,346323,03-01-2024 19:35:12,,5088,94199283,133036680
149485,3,301818,03-01-2024 16:48:07,,15113,59571964,79785240
156087,3,370387,03-01-2024 20:26:56,,1984,5354550,7420788
135487,3,941768,03-01-2024 08:52:30,,43650,2617546546,3037080029
143770,3,469942,03-01-2024 13:34:19,,26741,3853252817,8834417501
145549,3,174766,03-01-2024 14:38:51,,22869,1481899983,2013938951
133685,3,498732,03-01-2024 07:59:27,,46833,1348313747,1435982318
131895,3,731609,03-01-2024 06:54:54,,50706,1311726511,1789595462
150725,3,405728,03-01-2024 17:21:04,,13136,209178181,289934978
142603,3,748993,03-01-2024 12:59:13,03-01-2024 20:56:36,28643,60849713,70804393
156977,3,748993,03-01-2024 20:58:02,,118,235192,266857
154896,3,511940,03-01-2024 19:42:42,,4638,70583022,95855222
134877,3,472247,03-01-2024 08:36:25,,44615,2718489808,2923117138
130635,3,592133,03-01-2024 06:12:51,,53229,854856702,1018439878
145248,3,970347,03-01-2024 14:27:26,,23554,360589157,367794601
146145,3,168559,03-01-2024 14:55:52,,21848,209691350,247365139
148900,3,208785,03-01-2024 16:24:57,,16503,241242699,332220950
154333,3,754850,03-01-2024 19:25:42,,5658,13712829,16463355
148285,3,21854,03-01-2024 16:08:51,,17469,954171191,1296340327
147345,3,463102,03-01-2024 15:34:53,,19507,941056339,1046164307
144387,3,128591,03-01-2024 13:59:55,,25205,1785911714,2129262091
156683,3,767570,03-01-2024 20:45:16,,884,418677452,925846168
150996,3,223038,03-01-2024 17:32:34,,12446,296262132,312514452
144388,3,791682,03-01-2024 13:55:31,,25469,370750304,542217670
153731,3,512262,03-01-2024 19:09:40,,6620,165797186,175464625
154334,3,999112,03-01-2024 19:24:17,,5743,25104901,29573212
148604,3,952611,03-01-2024 16:16:51,,16989,72709947,73235845
148901,3,548938,03-01-2024 16:26:18,,16422,203757982,290528373
131576,3,688200,03-01-2024 06:46:22,,51218,1297782189,1701457990
143503,3,40008,03-01-2024 13:22:13,,27467,10932201848,29051180431
150438,3,396120,03-01-2024 17:15:57,,13443,249919323,367104667
137850,3,339439,03-01-2024 10:15:57,,38643,1049265118,1351609753
144683,3,954194,03-01-2024 14:02:31,,25049,511355455,745254425
136961,3,295552,03-01-2024 09:48:07,,40313,735532404,816444285
156684,3,130220,03-01-2024 20:41:51,,1089,56226273,75278030
145250,3,88468,03-01-2024 14:28:55,,23465,2404940470,4951955521
154638,3,16164,03-01-2024 19:38:53,,4867,77080948,95625041
125140,3,601192,03-01-2024 03:15:38,,63862,3381170055,3960506497
150997,3,766365,03-01-2024 17:36:10,,12230,210565141,255899963
153732,3,455928,03-01-2024 19:07:27,,6753,182126221,199828793
140292,3,821512,03-01-2024 11:36:33,,33807,6518603447,14309710581
156978,3,488559,03-01-2024 20:54:22,,338,6797021,7005635
151937,3,465916,03-01-2024 18:00:37,,10763,359608319,445543979
147346,3,65492,03-01-2024 15:39:15,,19245,527909748,643744294
145863,3,276427,03-01-2024 14:48:17,,22303,441320375,478554023
144389,3,904951,03-01-2024 13:56:15,,25425,2264695657,2299773469
134016,3,665254,03-01-2024 08:04:39,,46521,1976230975,2827730689
134598,3,797683,03-01-2024 08:27:38,,45142,345036469,437366189
144077,3,247386,03-01-2024 13:47:43,,25937,223772836,270470574
133400,3,217438,03-01-2024 07:42:05,,47875,1532170246,1870739356
148902,3,759217,03-01-2024 16:29:26,,16234,518217809,706776685
146146,3,310379,03-01-2024 14:50:16,,22184,279215550,358595982
151658,3,94561,03-01-2024 17:51:01,,11339,1391088819,1622275068
153733,3,306003,03-01-2024 19:04:23,,6937,35642720,43982012
153734,3,671498,03-01-2024 19:05:52,,6848,83088759,83235656
153145,3,52866,03-01-2024 18:42:50,,8230,11749532,16868522
151659,3,954413,03-01-2024 17:51:29,,11311,148759668,182520367
131897,3,945861,03-01-2024 06:56:42,,50598,751668798,761166691
141993,3,409527,03-01-2024 12:31:30,,30510,335428861,355509452
137851,3,920399,03-01-2024 10:17:30,,38550,1589533276,1863175317
136962,3,958374,03-01-2024 09:44:35,,40525,168326411,178592301
150439,3,62548,03-01-2024 17:17:43,,13337,16348138,17013552
144684,3,556176,03-01-2024 14:02:40,,25040,378835927,412603257
152252,3,686006,03-01-2024 18:11:18,,10122,390811121,513414763
134017,3,277466,03-01-2024 08:07:06,,46374,28507378662,63484136856
156979,3,457089,03-01-2024 20:53:48,,372,9031329,9174666
138780,3,52540,03-01-2024 10:46:49,,36791,2314052283,2861445138
153735,3,845774,03-01-2024 19:01:51,,7089,506549212,509479303
138781,3,484480,03-01-2024 10:40:56,,37144,3033997202,3887785178
126067,3,207632,03-01-2024 03:42:32,,62248,2436415687,3258392055
145864,3,671628,03-01-2024 14:42:42,,22638,54609591,59354253
150726,3,499074,03-01-2024 17:21:48,,13092,98205342,136114260
156088,3,458539,03-01-2024 20:21:11,,2329,40252814,49090989
138451,3,646306,03-01-2024 10:36:48,,37392,686593564,743157291
133688,3,648621,03-01-2024 07:53:02,,47218,893947678,1203118717
151660,3,865539,03-01-2024 17:58:17,,10903,38349283,38396800
152541,3,888304,03-01-2024 18:21:47,,9493,536902779,628527723
152253,3,235652,03-01-2024 18:10:53,,10147,251950472,360495163
149798,3,695958,03-01-2024 16:57:42,,14538,867770852,969178233
133401,3,276429,03-01-2024 07:47:33,,47547,195944405,289170808
137545,3,898329,03-01-2024 10:05:16,,39284,2256410995,2829183650
154034,3,887467,03-01-2024 19:11:22,,6518,50333774,57752710
