IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||16228|863679760|866343168
133798|0|542261|03/01/2024 22:46:08||27232|6561278312|8440870584
125572|0|540133|03/01/2024 17:17:00||46980|13302468160|15275314664
127543|0|966039|03/01/2024 18:30:09||42591|21807002456|28914557264
135577|0|813217|03/01/2024 23:53:11||23209|760395936|1062074920
141878|0|936957|04/01/2024 04:02:04||8276|1915130048|1926470896
142585|0|181649|04/01/2024 04:35:16||6284|502456000|530792216
144809|0|260345|04/01/2024 06:00:26||1174|941717688|980584936
132129|0|761042|03/01/2024 21:35:07||31493|1058950240|1418732024
132344|0|309492|03/01/2024 21:43:01||31019|70920763448|197433508472
143598|0|307570|04/01/2024 05:16:54||3786|83625648|104662488
139319|0|150095|04/01/2024 02:28:55||13865|5563780416|6900094248
141879|0|73087|04/01/2024 04:09:38||7822|7434793656|9076446424
138062|0|272880|04/01/2024 01:36:01||17039|14737437536|16524346288
139054|0|139191|04/01/2024 02:17:06||14574|9130995752|13023947784
136571|0|496854|04/01/2024 00:31:28||20912|6167119832|6880480680
140108|0|272200|04/01/2024 02:55:34||12266|2118495536|2449157560
128301|0|551613|03/01/2024 19:01:47||40693|167565033456|405770196096
123133|0|609603|03/01/2024 15:39:29||52831|6594182600|6618847496
122399|0|260618|03/01/2024 15:08:58||54662|115205658912|319224918256
133799|0|344484|03/01/2024 22:48:18||27102|3892355016|5331863600
131344|0|326882|03/01/2024 21:02:03||33477|1385444496|1858686696
133329|0|997688|03/01/2024 22:21:33||28707|10943383312|11308285600
139840|0|548893|04/01/2024 02:48:10||12710|1164720992|1690131384
132130|0|520603|03/01/2024 21:34:05||31555|955241432|1206553656
126822|0|151797|03/01/2024 18:05:19||44081|12839599896|13722879344
129280|0|538541|03/01/2024 19:49:24||37836|5068076304|6280703632
131094|0|381738|03/01/2024 20:57:33||33747|6593121896|9088377320
136809|0|640056|04/01/2024 00:40:46||20354|3971876512|5109152032
139555|0|605701|04/01/2024 02:39:55||13205|34988710496|88406759568
141636|0|337966|04/01/2024 03:56:22||8618|2972520560|3916818056
144563|0|359644|04/01/2024 05:55:29||1471|59635520|63512288
124631|0|214671|03/01/2024 16:33:18||49602|9660236104|13100946264
140363|0|750901|04/01/2024 03:01:26||11914|101141200|148483856
136572|0|352677|04/01/2024 00:38:01||20519|6562830400|6643020288
139556|0|303722|04/01/2024 02:34:16||13544|32117122024|65563638344
131096|0|598018|03/01/2024 20:58:39||33681|6098205464|6741910312
141637|0|857087|04/01/2024 03:51:03||8937|2255879256|3246631896
136810|0|818597|04/01/2024 00:42:40||20240|3998546976|4238002336
117978|0|191996|03/01/2024 12:04:41||65719|13827016504|20143042256
133552|0|814810|03/01/2024 22:36:29||27811|66336861568|191935663920
138818|0|549399|04/01/2024 02:03:36||15384|10457535712|13580308456
134578|0|139541|03/01/2024 23:18:14||25306|3836997224|5250594632
122643|0|168593|03/01/2024 15:12:14|04/01/2024 06:12:55|54041|29598665024|37959385096
144564|0|43912|04/01/2024 05:57:25||1355|179804112|237452320
133800|0|554591|03/01/2024 22:45:34||27266|8770174128|11254907144
138560|0|272849|04/01/2024 01:59:49||15611|6308196320|7765082128
139055|0|65920|04/01/2024 02:11:59||14881|4521259768|5878137064
141113|0|281746|04/01/2024 03:31:47||10093|1869642320|2523455744
128572|0|563238|03/01/2024 19:13:48||39972|4370659536|4508493600
128803|0|29940|03/01/2024 19:29:31||39029|51101347424|131447617768
144086|0|785330|04/01/2024 05:33:44||2776|43969648|59349400
139557|0|881734|04/01/2024 02:36:01||13439|3090374616|3160987656
122170|0|614519|03/01/2024 14:54:08||55552|14900018736|16152792456
132837|0|507337|03/01/2024 22:09:52||29408|15972050928|19060350328
129281|0|206478|03/01/2024 19:46:57||37983|15345403664|21049544848
126063|0|825612|03/01/2024 17:36:03||45837|4026268128|5406147656
128025|0|812188|03/01/2024 18:58:20||40900|5402532176|5794409704
138318|0|356785|04/01/2024 01:48:20||16300|52291674272|114738979840
138561|0|737117|04/01/2024 01:50:55||16145|898799376|1128238336
139558|0|991147|04/01/2024 02:30:23||13777|290663448|383668736
143083|0|588373|04/01/2024 04:57:05||4975|147374032|162313912
140873|0|960549|04/01/2024 03:23:59||10561|606320048|804230824
143844|0|58448|04/01/2024 05:21:30||3510|163677664|234110832
138063|0|909224|04/01/2024 01:30:15||17385|13558528168|14595480776
127063|0|550318|03/01/2024 18:19:40||43220|17866005792|26432040960
137617|0|613824|04/01/2024 01:14:31||18329|6180840840|7265763624
131599|0|107055|03/01/2024 21:16:01||32639|19395294648|21692717256
137618|0|24587|04/01/2024 01:15:21||18279|1683282768|2402157152
137875|0|672737|04/01/2024 01:20:30||17970|6662864312|17261058448
