IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
237669,5,201474,06-01-2024 21:13:53,,367,4109647,4520996
216062,5,802014,06-01-2024 06:41:52,,52688,2000365040,2669875681
233002,5,981952,06-01-2024 18:13:23,,11197,330320922,487194965
219520,5,115137,06-01-2024 09:09:23,,43837,917187419,1161508317
212332,5,231347,06-01-2024 04:11:02,,61738,652462099,791701380
236404,5,298834,06-01-2024 20:28:42,,3078,34122281,44034309
218562,5,632915,06-01-2024 08:26:41,,46399,319655305,391662303
235355,5,805374,06-01-2024 19:44:06,,5754,202492401,269059753
234304,5,551837,06-01-2024 19:02:17,,8263,146298699,190433870
225203,5,689517,06-01-2024 12:56:34,,30206,823270000,857354261
227139,5,654052,06-01-2024 14:15:25,,25475,107364360,115465932
225433,5,718930,06-01-2024 13:00:09,,29991,666262889,792396867
216063,5,76336,06-01-2024 06:49:02,,52258,368986016,411358451
217355,5,573092,06-01-2024 07:30:26,,49774,412560673,515732723
237172,5,607565,06-01-2024 20:58:27,,1293,452024856,1247465671
231087,5,181400,06-01-2024 16:59:22,,15638,79488926,112273338
228106,5,604178,06-01-2024 14:57:14,,22966,555463922,630435892
229122,5,378545,06-01-2024 15:32:18,,20862,1131441691,1228327639
227140,5,140782,06-01-2024 14:10:09,,25791,9976469794,29238383812
234050,5,998415,06-01-2024 18:54:11,,8749,2269547166,5238988873
234051,5,342917,06-01-2024 18:54:56,,8704,34021396,35903272
237173,5,661635,06-01-2024 20:58:29,,1291,6578518,6609300
228343,5,207653,06-01-2024 15:00:24,,22776,415978831,556981530
237174,5,125815,06-01-2024 20:50:11,,1789,55771546,67187551
228344,5,351896,06-01-2024 15:03:42,,22578,580111548,669742826
227141,5,549457,06-01-2024 14:14:46,,25514,63466206,81990735
232064,5,368005,06-01-2024 17:33:19,,13601,274514360,324317597
233802,5,946208,06-01-2024 18:40:38,,9562,522250306,679242624
236159,5,619336,06-01-2024 20:16:17,,3823,120202181,121297322
222006,5,766995,06-01-2024 10:43:14,,38206,228671376,274580885
230586,5,601192,06-01-2024 16:34:49,,17111,497001146,704924734
235356,5,118191,06-01-2024 19:47:05,,5575,39845887,49698382
218794,5,768157,06-01-2024 08:32:01,,46079,175775024,253245600
237426,5,508826,06-01-2024 21:09:27,,633,11120049,16530199
217830,5,536492,06-01-2024 07:53:00,,48420,1995238802,2113938933
224477,5,144919,06-01-2024 12:24:07,,32153,294671689,396267861
224240,5,627930,06-01-2024 12:19:02,,32458,169554169,189249530
229630,5,835910,06-01-2024 15:59:32,,19228,566694613,580486601
233287,5,866032,06-01-2024 18:22:14,,10666,333500013,394518097
233003,5,230414,06-01-2024 18:18:08,,10912,348351168,373361594
211820,5,528941,06-01-2024 03:57:40,,62540,961043599,1092287743
227867,5,911487,06-01-2024 14:41:47,,23893,612142164,616804299
223976,5,654607,06-01-2024 12:03:02,,33418,428028394,512041113
225701,5,556176,06-01-2024 13:13:28,,29192,591004407,869145307
213783,5,724133,06-01-2024 05:14:53,,57907,345738001,473959030
230325,5,824273,06-01-2024 16:26:02,,17638,631395328,875441006
233288,5,845774,06-01-2024 18:20:16,,10784,573244154,735704242
227381,5,215524,06-01-2024 14:27:38,,24742,884331766,1220883506
231088,5,689305,06-01-2024 16:55:05,,15895,248854942,260498816
220768,5,207632,06-01-2024 09:59:54,,40806,2062169820,2268984936
220036,5,671628,06-01-2024 09:29:35,,42625,144331190,193787379
229862,5,610904,06-01-2024 16:07:11,,18769,1872655469,2353736345
220315,5,965512,06-01-2024 09:31:46,06-01-2024 21:13:18,42092,1335361818,1514579521
217357,5,929140,06-01-2024 07:30:01,,49799,1539171705,1650188249
230835,5,67043,06-01-2024 16:46:28,,16412,20962483,21836230
228872,5,646306,06-01-2024 15:23:47,,21373,434518371,479862280
234845,5,348672,06-01-2024 19:24:33,,6927,1406344113,3566093377
236888,5,462313,06-01-2024 20:40:57,,2343,203615769,445756723
230836,5,888304,06-01-2024 16:42:54,,16626,171097250,235674401
234052,5,136078,06-01-2024 18:57:03,,8577,212870505,282965910
237427,5,112727,06-01-2024 21:05:14,,886,87722250,92937042
226392,5,235652,06-01-2024 13:47:29,,27151,558267523,804933137
213567,5,227175,06-01-2024 05:01:27,,58713,10121931434,21959200943
227640,5,787236,06-01-2024 14:33:15,,24405,473859594,593103600
237428,5,353431,06-01-2024 21:03:11,,1009,88244218,110771769
225929,5,845711,06-01-2024 13:29:56,,28204,388221230,582139396
234053,5,408919,06-01-2024 18:53:32,,8788,429646159,621078856
229863,5,106283,06-01-2024 16:03:41,,18979,63813635,82041427
226393,5,796293,06-01-2024 13:42:09,,27471,725266162,737988239
223977,5,517181,06-01-2024 12:06:59,,33181,25575651,27742120
230837,5,993519,06-01-2024 16:48:38,,16282,1142320413,1224104417
218563,5,419575,06-01-2024 08:29:46,,46214,2629474960,2666079588
237429,5,182343,06-01-2024 21:07:11,,769,85971592,126126796
237430,5,514852,06-01-2024 21:09:04,,656,12604817,18879212
229632,5,349668,06-01-2024 15:59:31,,19229,982170478,1138345267
224478,5,807445,06-01-2024 12:27:23,,31957,209289693,246457672
221535,5,560582,06-01-2024 10:22:35,,39445,600288176,810562332
215560,5,510433,06-01-2024 06:24:01,,53759,2469010130,3423276833
230838,5,741465,06-01-2024 16:41:16,,16724,64475173,75207132
232762,5,667530,06-01-2024 18:09:57,,11403,3515941,4675379
228612,5,614645,06-01-2024 15:15:27,,21873,298242390,320603297
236405,5,122114,06-01-2024 20:25:59,,3241,53372430,70575930
232516,5,992989,06-01-2024 17:55:25,,12275,261152207,318385515
221274,5,969765,06-01-2024 10:11:55,,40085,724881673,767343305
233803,5,395928,06-01-2024 18:47:52,,9128,1336292268,1612735518
226394,5,610508,06-01-2024 13:47:07,,27173,726911951,876564745
228613,5,212221,06-01-2024 15:10:44,,22156,318621448,421227484
228614,5,229248,06-01-2024 15:14:13,,21947,970273590,1319572916
225702,5,195127,06-01-2024 13:17:51,,28929,843747298,1038088364
235357,5,614793,06-01-2024 19:43:03,,5817,46570839,69384347
234588,5,530374,06-01-2024 19:16:04,,7436,544387287,565102456
220037,5,82769,06-01-2024 09:21:51,,43089,1376494773,1526605315
235659,5,913461,06-01-2024 19:52:53,,5227,47727355,53622602
225703,5,869865,06-01-2024 13:15:32,,29068,2935371332,3863993696
227641,5,255070,06-01-2024 14:34:36,,24324,1383354312,1848304935
219038,5,211090,06-01-2024 08:45:40,,45260,617055030,786156777
224976,5,908565,06-01-2024 12:48:11,,30709,5936894414,16636526946
234589,5,345316,06-01-2024 19:16:42,06-01-2024 21:19:47,7385,93269891,126723370
227383,5,299685,06-01-2024 14:21:50,,25090,43837897,55254021
209542,5,942141,06-01-2024 02:23:52,,68168,1757910786,1760965816
214826,5,24324,06-01-2024 05:54:31,,55529,3183694566,3290764504
