IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,34347,1152532654,1597474025
321388,4,500731,06-01-2024 16:27:32,,42748,875377657,892949616
322763,4,430742,06-01-2024 17:07:18,,40362,1264766446,1424624969
333322,4,336607,06-01-2024 22:09:52,,22208,319537189,369520009
335728,4,494934,06-01-2024 23:17:36,,18144,635344343,868192711
330194,4,662179,06-01-2024 20:34:45,,27915,42652798,49068661
306710,4,35306,06-01-2024 09:27:03,,67977,602063955,870527697
333684,4,279262,06-01-2024 22:12:48,,22032,530122155,553623133
344917,4,203863,07-01-2024 03:33:25,,2795,768580682,1865866981
332250,4,500585,06-01-2024 21:37:22,,24158,54653991,60283055
340584,4,632915,07-01-2024 01:38:30,,9690,200418816,210390808
344536,4,551837,07-01-2024 03:25:33,,3267,135447834,189554856
329812,4,138793,06-01-2024 20:23:46,,28574,1439283143,2155734946
341315,4,38875,07-01-2024 01:55:49,,8651,32584266,44913901
325195,4,59303,06-01-2024 18:15:30,,36270,2500270288,2816119931
314370,4,802850,06-01-2024 13:02:30,,55050,18722085162,36790032760
345619,4,76336,07-01-2024 03:51:10,,1730,13495965,19225078
332625,4,642069,06-01-2024 21:46:52,,23588,163676259,217576264
323109,4,222493,06-01-2024 17:14:50,,39910,381314224,458282946
336390,4,526362,06-01-2024 23:36:39,,17001,263352080,312155673
308815,4,400998,06-01-2024 10:29:50,,64210,2384774001,2847210526
336391,4,231632,06-01-2024 23:38:27,,16893,284846668,388819323
326217,4,184914,06-01-2024 18:41:38,,34702,411352423,510668433
324504,4,776593,06-01-2024 17:54:20,,37540,3434644048,4147690847
325540,4,469942,06-01-2024 18:22:26,,35854,5595525611,10499998444
329459,4,348436,06-01-2024 20:11:48,,29292,518655315,572215851
316502,4,174766,06-01-2024 14:00:29,,51571,3997239514,5835955295
344918,4,303964,07-01-2024 03:39:40,,2420,77566102,94767137
335729,4,478526,06-01-2024 23:19:08,,18052,788878717,998171859
332251,4,905189,06-01-2024 21:30:41,,24559,94255040,100724268
346332,4,378545,07-01-2024 04:14:35,,325,19367252,24140457
331866,4,908566,06-01-2024 21:23:55,,24965,7978858988,21196935909
322074,4,463693,06-01-2024 16:49:00,,41460,729077053,931446342
327626,4,773549,06-01-2024 19:29:45,,31815,350529381,482475483
326218,4,21854,06-01-2024 18:44:15,,34545,1423178677,1617758581
320023,4,362972,06-01-2024 15:44:15,,45345,16424093565,49165744141
337807,4,324028,07-01-2024 00:14:06,,14754,177574107,218754844
344188,4,189353,07-01-2024 03:13:53,,3967,109919450,153689651
316841,4,102448,06-01-2024 14:12:42,,50838,725002831,768083143
313005,4,225457,06-01-2024 12:21:29,,57511,2783580903,3529423218
344919,4,463102,07-01-2024 03:31:36,,2904,101785600,116609228
344537,4,483087,07-01-2024 03:23:04,,3416,39278276,56440037
324505,4,767570,06-01-2024 17:55:02,,37498,13813767997,39083553081
324506,4,860242,06-01-2024 17:58:17,,37303,583598541,614382785
328362,4,999112,06-01-2024 19:42:18,,31062,1241993748,1299567575
309874,4,384576,06-01-2024 10:56:55,,62585,2994887095,4274243765
339172,4,425284,07-01-2024 00:53:30,,12390,287853771,371323164
344189,4,516969,07-01-2024 03:14:20,,3940,236901462,281581005
329813,4,651529,06-01-2024 20:22:20,,28660,7810855667,16500305083
318974,4,295552,06-01-2024 15:15:56,,47044,2182282797,3191703036
344538,4,970725,07-01-2024 03:27:04,,3176,80544094,112101995
343836,4,202325,07-01-2024 03:05:25,,4475,5098091,7131031
342011,4,766995,07-01-2024 02:18:17,,7303,140646766,163149597
340927,4,16164,07-01-2024 01:49:14,,9046,269624224,274526651
335730,4,73516,06-01-2024 23:16:34,,18206,4449348920,11742746494
342389,4,601192,07-01-2024 02:22:50,,7030,96534982,133801878
337440,4,118191,07-01-2024 00:09:39,,15021,664997789,720029626
332968,4,448948,06-01-2024 21:59:15,,22845,441027690,649496002
331167,4,978276,06-01-2024 21:05:53,,26047,439877488,595030909
344539,4,725889,07-01-2024 03:23:03,,3417,245719665,246038347
341660,4,488559,07-01-2024 02:01:47,,8293,319942328,479322821
343837,4,758034,07-01-2024 03:07:52,,4328,45974145,66310564
341661,4,768157,07-01-2024 02:04:11,,8149,34296895,34508847
305229,4,672627,06-01-2024 08:41:56,,70684,708123172,723603935
330195,4,643369,06-01-2024 20:39:33,,27627,3055238068,3779148548
344190,4,508826,07-01-2024 03:17:16,,3764,106169918,133345940
342012,4,510601,07-01-2024 02:13:13,,7607,246019931,348245022
325196,4,116494,06-01-2024 18:14:26,,36334,1282174888,1456702267
341316,4,627930,07-01-2024 01:56:38,,8602,30350514,34806596
344540,4,217438,07-01-2024 03:26:18,,3222,74859019,78183962
344920,4,866032,07-01-2024 03:31:14,,2926,71167252,79396767
322075,4,759217,06-01-2024 16:43:17,,41803,928726028,1299276673
314372,4,533782,06-01-2024 13:07:01,,54779,5112094584,5506566790
327627,4,815344,06-01-2024 19:21:01,,32339,869586000,1093207351
345276,4,190704,07-01-2024 03:42:55,,2225,148325041,194844021
342390,4,960345,07-01-2024 02:26:10,,6830,80854291,86685043
307406,4,553830,06-01-2024 09:43:04,07-01-2024 04:14:04,66660,476023203,583184223
314712,4,689106,06-01-2024 13:14:46,,54314,1207997046,1507675938
332626,4,298975,06-01-2024 21:41:39,,23901,864601039,1014535786
337808,4,654607,07-01-2024 00:19:19,,14441,96664055,122789865
340219,4,62548,07-01-2024 01:28:15,,10305,16805836,17601822
316503,4,889850,06-01-2024 14:03:09,,51411,566590195,667162405
339894,4,185495,07-01-2024 01:17:08,,10972,258536312,314929878
337809,4,724133,07-01-2024 00:13:26,,14794,41660343,51559268
326940,4,722104,06-01-2024 19:05:57,,33243,592037651,848421292
341317,4,829226,07-01-2024 01:54:10,,8750,58780061,72475410
310188,4,457089,06-01-2024 11:02:39,,62241,727912525,800423513
335731,4,824273,06-01-2024 23:17:53,,18127,1427852088,2115741063
341318,4,845774,07-01-2024 01:57:22,,8558,661566941,785028669
327275,4,484480,06-01-2024 19:16:55,,32585,833342007,887214468
334041,4,738721,06-01-2024 22:28:44,,21076,1080672557,1545269377
337810,4,625704,07-01-2024 00:12:31,,14849,2238466964,6542882528
342770,4,904587,07-01-2024 02:32:30,,6450,10889383,12028684
336394,4,671628,06-01-2024 23:32:04,,17276,35535801,44977343
312288,4,81189,06-01-2024 12:06:25,,58415,1537103547,1763267001
331522,4,965512,06-01-2024 21:14:56,,25504,1163567066,1403797682
327628,4,9199,06-01-2024 19:29:18,,31842,481056312,580146527
342771,4,929140,07-01-2024 02:35:57,,6243,132718846,174826398
342013,4,963989,07-01-2024 02:10:26,,7774,94159816,95039599
320668,4,865539,06-01-2024 16:03:57,,44163,204554405,206896207
340928,4,888304,07-01-2024 01:43:24,,9396,1084628423,1110619565
331168,4,396811,06-01-2024 21:07:41,,25939,6743763441,16804114374
328363,4,581398,06-01-2024 19:49:25,,30635,1226842206,1328923993
338465,4,175937,07-01-2024 00:35:36,,13464,166173019,167450898
338466,4,898329,07-01-2024 00:33:07,,13613,331762002,385673191
321037,4,407889,06-01-2024 16:11:59,,43681,930045451,1156067816
336395,4,125933,06-01-2024 23:33:06,,17214,200066948,279771486
342772,4,565493,07-01-2024 02:39:06,,6054,65851030,79792280
339895,4,303581,07-01-2024 01:16:39,,11001,165103899,195618139
329460,4,279284,06-01-2024 20:10:48,,29352,1421096146,2067021443
339175,4,942426,07-01-2024 00:51:01,,12539,246301756,266141439
336751,4,466826,06-01-2024 23:45:22,,16478,2947591806,6703387927
317545,4,101144,06-01-2024 14:32:45,,49635,1702557653,2480418349
312632,4,51404,06-01-2024 12:14:03,,57957,2280654146,3014145480
326219,4,906979,06-01-2024 18:44:59,,34501,161482410,229293168
315765,4,17343,06-01-2024 13:42:37,,52643,2420593166,3543738745
331169,4,228580,06-01-2024 21:00:30,,26370,371766971,393372171
322412,4,231821,06-01-2024 16:58:04,,40916,407933990,543138807
329090,4,502461,06-01-2024 20:09:04,,29456,1010803185,1080265835
341319,4,803731,07-01-2024 01:56:00,,8640,29790599,31588529
334372,4,634619,06-01-2024 22:36:05,,20635,4473634367,9223666001
338467,4,969765,07-01-2024 00:33:28,,13592,174689159,187637313
344191,4,681467,07-01-2024 03:12:36,,4044,52420421,67774763
335030,4,949520,06-01-2024 22:58:59,,19261,1241723993,1384318468
331523,4,626275,06-01-2024 21:14:55,,25505,8090050552,19923755423
319662,4,461952,06-01-2024 15:35:47,,45853,3259260268,3745762999
344541,4,510575,07-01-2024 03:22:15,,3465,48942259,51125892
336753,4,229248,06-01-2024 23:40:38,,16762,731932175,902639996
343493,4,876577,07-01-2024 02:52:25,,5255,17977014,25876483
338468,4,345159,07-01-2024 00:35:50,,13450,47566408,64304754
342391,4,195127,07-01-2024 02:25:11,,6889,260051217,368411970
315069,4,693227,06-01-2024 13:23:43,,53777,217090625,221294872
319318,4,714690,06-01-2024 15:27:19,,46361,8331927728,20003498561
339547,4,82769,07-01-2024 01:07:33,,11547,1293992405,1485102153
336057,4,913461,06-01-2024 23:26:57,,17583,533351639,719152061
334373,4,949245,06-01-2024 22:33:54,07-01-2024 04:13:05,20351,5317783614,10739063250
339896,4,837903,07-01-2024 01:13:18,,11202,239253754,348448937
339548,4,600320,07-01-2024 01:02:11,,11869,3082221484,6624631042
340220,4,403677,07-01-2024 01:25:50,,10450,493396577,662319763
307056,4,273548,06-01-2024 09:31:57,,67683,1057403090,1211074121
335367,4,234580,06-01-2024 23:02:49,,19031,876362486,1022669114
325197,4,41817,06-01-2024 18:18:26,,36094,891594490,950556398
343494,4,946656,07-01-2024 02:58:18,,4902,117655872,173273194
324131,4,858093,06-01-2024 17:48:26,,37894,709467160,974843235
323460,4,506653,06-01-2024 17:26:46,,39194,1063882607,1331121943
319664,4,224961,06-01-2024 15:30:10,,46190,4031902425,4948326921
329814,4,20446,06-01-2024 20:23:52,,28568,1628819133,2216473503
340221,4,966970,07-01-2024 01:24:25,,10535,5699263415,11378724835
339897,4,504159,07-01-2024 01:17:11,,10969,593594187,694290959
310544,4,435584,06-01-2024 11:14:25,,61535,3212759733,3811935258
312290,4,961606,06-01-2024 12:09:31,,58229,26857602865,56864546582
322076,4,665915,06-01-2024 16:45:04,,41696,90307736,102550448
340222,4,105319,07-01-2024 01:21:41,,10699,45758880,57666030
319665,4,358671,06-01-2024 15:35:01,,45899,2253797419,2567095741
334374,4,79895,06-01-2024 22:31:04,,20936,208020733,295672082
340586,4,875746,07-01-2024 01:32:41,,10039,78680449,97681342
338814,4,341996,07-01-2024 00:45:27,,12873,3445489933,7414941255
336058,4,371094,06-01-2024 23:27:15,,17565,915430839,1084488569
324842,4,640047,06-01-2024 18:06:54,,36786,1368818472,1778873947
334042,4,395331,06-01-2024 22:21:23,,21517,164656925,197546120
339898,4,549379,07-01-2024 01:17:35,,10945,68163490,75276656
344192,4,475283,07-01-2024 03:16:34,,3806,42179035,47688117
327276,4,678555,06-01-2024 19:17:14,,32566,4412560415,9518269879
339176,4,436626,07-01-2024 00:58:09,,12111,299673173,304023056
312292,4,887256,06-01-2024 12:01:34,,58706,2888405823,2937671856
330196,4,10544,06-01-2024 20:32:06,,28074,7699426356,16441845234
337441,4,937858,07-01-2024 00:00:19,,15581,7823300659,14794672379
332627,4,466993,06-01-2024 21:40:23,,23977,168817230,249640963
341662,4,457514,07-01-2024 02:03:25,,8195,91038011,134640771
327277,4,993403,06-01-2024 19:19:22,,32438,111699393,158539734
343495,4,431943,07-01-2024 02:56:29,,5011,18011672,21260658
319666,4,400844,06-01-2024 15:37:01,,45779,299232165,622818592
328365,4,445162,06-01-2024 19:40:19,,31181,348151893,483230259
337811,4,863438,07-01-2024 00:18:19,,14501,176561386,177172320
318976,4,736913,06-01-2024 15:19:09,,46851,3139874403,3866699584
337442,4,542173,07-01-2024 00:09:24,,15036,268608655,369646467
333323,4,488943,06-01-2024 22:06:46,,22394,177002938,235964618
329815,4,901214,06-01-2024 20:28:09,,28311,1796729079,2611672204
334713,4,635542,06-01-2024 22:47:25,,19955,915659851,1018662472
318245,4,379756,06-01-2024 14:51:39,07-01-2024 04:16:27,48288,1890222938,2230066221
346333,4,379756,07-01-2024 04:17:49,,131,2349635,3511153
336396,4,563249,06-01-2024 23:39:05,,16855,336068654,436579624
338469,4,48935,07-01-2024 00:39:26,,13234,64248880,95882662
328721,4,905262,06-01-2024 19:56:46,,30194,1312405435,1338612530
342014,4,688915,07-01-2024 02:10:50,,7750,34456979,37041135
309178,4,428386,06-01-2024 10:31:30,,64110,1058810943,1188378549
338470,4,29743,07-01-2024 00:32:21,,13659,113612786,162641217
307759,4,553036,06-01-2024 09:50:27,07-01-2024 04:10:26,65999,2068799103,2334410663
318977,4,517249,06-01-2024 15:13:52,,47168,3578048245,4026214245
340223,4,508008,07-01-2024 01:25:56,,10444,193053957,248705233
342392,4,484703,07-01-2024 02:29:44,,6616,245252193,364245921
335368,4,815989,06-01-2024 23:01:43,,19097,72735410,102477440
343496,4,542229,07-01-2024 02:59:12,,4848,35690547,49874836
333687,4,957538,06-01-2024 22:17:28,,21752,266441230,301968606
343838,4,407509,07-01-2024 03:08:15,,4305,33844803,39264413
344921,4,990695,07-01-2024 03:36:16,,2624,19945915,24476155
335032,4,198290,06-01-2024 22:55:49,,19451,423780319,622456818
326220,4,956673,06-01-2024 18:42:34,,34646,1615686972,2059579704
308820,4,643401,06-01-2024 10:20:12,,64788,3584677306,4032407266
343119,4,739059,07-01-2024 02:45:58,,5642,16860377,23996929
324508,4,280953,06-01-2024 17:58:30,,37290,3112973120,3359413938
331170,4,218181,06-01-2024 21:06:33,,26007,198820859,291618387
333688,4,149869,06-01-2024 22:11:32,,22108,370060058,422659937
329816,4,27762,06-01-2024 20:20:43,,28757,384433390,566625413
338126,4,861948,07-01-2024 00:29:47,,13813,211199403,227224055
342393,4,753309,07-01-2024 02:25:47,,6853,58290864,84833522
326221,4,139028,06-01-2024 18:45:01,,34499,5324221354,11888192306
326584,4,666537,06-01-2024 18:54:43,,33917,266320724,332807870
313353,4,50707,06-01-2024 12:35:28,,56672,524585314,528180948
339177,4,895169,07-01-2024 00:52:23,,12457,555269459,606193988
337100,4,641446,06-01-2024 23:56:17,,15823,357917341,448832227
342394,4,350678,07-01-2024 02:29:31,,6629,223937526,333734827
328002,4,39026,06-01-2024 19:38:07,,31313,1447573586,3530645379
318246,4,394752,06-01-2024 14:50:24,,48576,1933033422,2164152336
338127,4,130932,07-01-2024 00:21:29,,14311,2644230536,5178247873
337101,4,999202,06-01-2024 23:50:46,,16154,361540165,498877195
326585,4,910637,06-01-2024 18:50:18,,34182,150734566,197108391
344542,4,126590,07-01-2024 03:29:12,,3048,113022590,115829842
344922,4,514047,07-01-2024 03:31:52,,2888,6238341,8122283
334043,4,725860,06-01-2024 22:26:48,,21192,1030108520,1277470460
343120,4,410713,07-01-2024 02:45:42,,5658,55483931,62814135
341320,4,741886,07-01-2024 01:51:17,,8923,488011304,592525891
346334,4,831574,07-01-2024 04:12:56,,424,10417706,11110219
