IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,27725,1783804355,4402507556
279647,4,340873,05-01-2024 20:23:06,,15414,938816387,1337940931
265262,4,435169,05-01-2024 13:35:12,,39888,1682001923,2249453127
263145,4,405387,05-01-2024 12:39:19,,43241,113807971,152399813
254742,4,473015,05-01-2024 08:32:43,,58037,3834874199,3900103840
275157,4,973188,05-01-2024 18:16:28,,23012,758549219,1026226201
263509,4,938905,05-01-2024 12:46:00,,42840,831717289,858345682
286245,4,494934,05-01-2024 23:38:03,,3717,144524868,206849899
251576,4,143038,05-01-2024 07:09:49,,63011,5153546011,10506343131
272657,4,35306,05-01-2024 17:08:12,,27108,192160660,195923300
272325,4,115137,05-01-2024 16:54:05,,27955,332860164,477599433
265263,4,279262,05-01-2024 13:33:57,,39963,1310806183,1745723434
256508,4,298834,05-01-2024 09:28:10,,54710,809966964,926188379
253320,4,632915,05-01-2024 07:52:12,,60468,178083319,214163694
269522,4,805374,05-01-2024 15:36:26,,32614,971874077,1107782020
285219,4,689517,05-01-2024 23:05:27,,5673,178480386,253780669
261012,4,802850,05-01-2024 11:36:15,,47025,10846404291,26126257629
284178,4,654052,05-01-2024 22:32:19,,7661,36302608,51430307
265961,4,642069,05-01-2024 13:50:12,,38988,821021681,824373041
260006,4,573092,05-01-2024 11:00:43,,49157,241298393,349752666
284878,4,526362,05-01-2024 22:52:08,,6472,113566060,115090885
255110,4,231632,05-01-2024 08:44:01,,57359,930906841,1305691025
272326,4,951162,05-01-2024 16:57:51,,27729,590296053,743642714
277888,4,174766,05-01-2024 19:38:34,,18086,1162393084,1354556665
273001,4,303964,05-01-2024 17:17:29,,26551,544050352,668384097
276166,4,498732,05-01-2024 18:42:23,,21457,431120541,466371156
280715,4,905189,05-01-2024 20:53:52,,13568,260036144,322574777
282437,4,378545,05-01-2024 21:43:11,,10609,110959690,149268098
261380,4,511940,05-01-2024 11:41:52,,46688,1270613095,1369048112
286604,4,908566,05-01-2024 23:45:52,,3248,1274811743,2726610852
253321,4,140782,05-01-2024 07:54:52,,60308,31367505401,74216174966
252618,4,998415,05-01-2024 07:37:30,,61350,17498575589,41247239194
