IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||27316|3956564552|4948171808
203609|1|456259|04/01/2024 07:45:17||60283|1003648400|1483938464
227127|1|195427|04/01/2024 18:58:43||19877|1683956976|1943555672
219085|1|467722|04/01/2024 15:06:17||33823|71539074712|150502093784
235812|1|117751|04/01/2024 23:01:34||5306|1275584768|1356400672
227128|1|540133|04/01/2024 18:51:17||20323|1731675344|2395441368
212941|1|339646|04/01/2024 12:16:44||43996|1645001672|2044622320
232009|1|966039|04/01/2024 21:14:44||11716|6301642856|6899112904
224268|1|779805|04/01/2024 17:34:35||24925|3996373312|4646031512
229226|1|936957|04/01/2024 19:54:32||16528|2186353816|2735241816
227488|1|897797|04/01/2024 19:01:05||19735|729444592|999242648
222564|1|260345|04/01/2024 16:49:59||27601|3126352144|3845056136
215481|1|761042|04/01/2024 13:20:24||40176|2006859208|2859244080
216198|1|307570|04/01/2024 13:48:30||38490|3495305040|4611055376
222227|1|664736|04/01/2024 16:39:00||28260|1309301208|1569537592
210858|1|562011|04/01/2024 11:16:28||47612|2467879744|2976305648
236176|1|139191|04/01/2024 23:14:45||4515|1557646136|2311383248
229227|1|272200|04/01/2024 19:58:18||16302|4171582856|6074581488
209402|1|552987|04/01/2024 10:39:17||49843|914009888|1019831544
226757|1|551613|04/01/2024 18:48:15||20505|84941222032|212707350480
237208|1|972796|04/01/2024 23:41:52||2888|29092624|31402296
221882|1|497392|04/01/2024 16:24:16||29144|186002392|221895352
229594|1|609603|04/01/2024 20:04:21||15939|1973528240|2570734296
221883|1|344484|04/01/2024 16:22:53||29227|3708247552|4278188856
203611|1|273983|04/01/2024 07:43:18||60402|158597175336|337799370088
200432|1|678211|04/01/2024 06:17:59||65521|3308827512|3339028656
221555|1|326882|04/01/2024 16:13:52||29768|2598319312|2711907552
227129|1|813072|04/01/2024 18:58:53||19867|56067690136|110454487896
212246|1|221893|04/01/2024 11:56:05||45235|2713695800|3558229064
204643|1|612610|04/01/2024 08:19:33||58227|3421609600|3504742776
220157|1|548893|04/01/2024 15:38:13||31907|9720811368|10809262088
218725|1|520603|04/01/2024 14:53:08||34612|721268304|883732688
200433|1|69514|04/01/2024 06:18:31||65489|7566075152|10640009520
218347|1|186779|04/01/2024 14:47:51||34929|872856152|1302232880
214807|1|151797|04/01/2024 13:09:59||40801|12045130288|14458952352
223559|1|63425|04/01/2024 17:16:56||25984|4286886520|4531338640
227130|1|538541|04/01/2024 18:53:07||20213|2117447616|2807699352
215482|1|138093|04/01/2024 13:29:47||39613|2786311376|4004415048
215169|1|799626|04/01/2024 13:16:42||40398|6596798648|7695978760
204984|1|640056|04/01/2024 08:22:20||58060|13425906720|17989837936
228154|1|45266|04/01/2024 19:22:04||18476|19737104664|54558485008
231650|1|706635|04/01/2024 21:01:04||12536|863086592|1237037808
217654|1|187038|04/01/2024 14:23:34||36386|18908441288|21813462840
230289|1|766615|04/01/2024 20:21:02||14938|4008845208|4053291272
212942|1|547258|04/01/2024 12:12:03||44277|600615968|606050320
207356|1|581611|04/01/2024 09:32:45||53835|2608991304|3241869552
236522|1|261768|04/01/2024 23:24:51||3909|1982012040|2571716480
217313|1|750901|04/01/2024 14:16:19||36821|100628000|135310080
215869|1|565003|04/01/2024 13:34:51||39309|1641232720|1995591264
223219|1|131649|04/01/2024 17:04:51||26709|7069310808|8091624432
211548|1|598018|04/01/2024 11:38:32||46288|3406871456|3415686592
238549|1|915091|05/01/2024 00:24:27||333|38037792|51688304
206018|1|387146|04/01/2024 08:58:33||55887|3998237456|4969895416
224620|1|818597|04/01/2024 17:44:11||24349|4839560848|5094526776
230645|1|472862|04/01/2024 20:32:10||14270|3885546792|3889428048
222228|1|191996|04/01/2024 16:39:59||28201|5721763456|7632612360
217655|1|653324|04/01/2024 14:22:11||36469|8207768184|10612861416
225313|1|814810|04/01/2024 18:05:32||23068|58926618920|160658502424
236887|1|300533|04/01/2024 23:38:10||3110|591905432|791391624
229228|1|493679|04/01/2024 19:52:21||16659|882421408|1155721176
223561|1|139541|04/01/2024 17:17:45||25935|2616254032|3837557520
219445|1|151052|04/01/2024 15:18:31||33089|4363851992|5493479512
215870|1|111832|04/01/2024 13:35:29||39271|16696664880|20041809432
233723|1|221329|04/01/2024 22:09:26||8434|304102440|417073440
217314|1|130220|04/01/2024 14:10:11||37189|8053871920|10569963608
232010|1|554591|04/01/2024 21:17:57||11523|5915021920|8298754040
229595|1|272849|04/01/2024 20:06:14||15826|9337484080|12724106600
232011|1|178248|04/01/2024 21:14:37||11723|888074744|1209365656
222229|1|210903|04/01/2024 16:30:59||28741|48535423904|138248396192
218726|1|88468|04/01/2024 14:53:26||34594|36390283496|96244658912
223913|1|72807|04/01/2024 17:27:34||25346|5872356872|7986100464
225688|1|281746|04/01/2024 18:13:29||22591|3125002968|3982544368
221884|1|29940|04/01/2024 16:27:26||28954|35366719144|82771494752
207357|1|53500|04/01/2024 09:33:58||53762|18094081320|21604896984
218727|1|228908|04/01/2024 14:55:20||34480|1736967304|2152465592
209714|1|614519|04/01/2024 10:41:24||49716|19126750464|22165756208
228538|1|507337|04/01/2024 19:30:42||17958|3147381888|4277039464
226396|1|401693|04/01/2024 18:35:52||21248|66030196744|134292181712
230646|1|206478|04/01/2024 20:38:30||13890|7235812344|7583280504
206337|1|276427|04/01/2024 09:04:14||55546|8253115728|10052122312
220158|1|356785|04/01/2024 15:36:14||32026|59265312952|161102079072
227489|1|991147|04/01/2024 19:03:39||19581|1006972048|1202926344
232012|1|588373|04/01/2024 21:13:07||11813|1136570512|1437116288
232699|1|189250|04/01/2024 21:35:08||10492|178328304|249955056
209087|1|960549|04/01/2024 10:23:56||50764|2396948312|2564079552
213333|1|58448|04/01/2024 12:21:58||43682|4210818312|4573815048
223220|1|58777|04/01/2024 17:06:25||26615|7757412688|10247979416
219086|1|364651|04/01/2024 15:09:30||33630|3654156640|5390460808
238212|1|909224|05/01/2024 00:19:49||611|9137888|9273904
226758|1|654566|04/01/2024 18:45:05||20695|42046189768|82863657200
220159|1|945861|04/01/2024 15:33:22||32198|6639800712|8564704720
236523|1|220928|04/01/2024 23:20:27||4173|2202585168|3173265808
