IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||3883|18662696|26295952
171242|1|977504|03/01/2024 16:14:09||59751|17994260064|26251645744
199738|1|682767|04/01/2024 05:57:15||10365|3595101424|4331722304
193890|1|255195|04/01/2024 03:04:57||20703|1789449216|2328718824
193181|1|495399|04/01/2024 02:42:21|04/01/2024 08:49:29|22028|2233813888|2454907504
191419|1|699309|04/01/2024 01:50:39||25161|660723384|810778952
185843|1|467722|03/01/2024 23:13:12||34608|59262057744|150528437816
196644|1|117751|04/01/2024 04:20:48||16152|6218063048|9046363736
204982|1|540133|04/01/2024 08:20:57||1743|345295544|513212864
200431|1|339646|04/01/2024 06:18:09|04/01/2024 08:46:41|8912|364494096|441217280
178244|1|125301|03/01/2024 19:38:15||47505|1416014304|1417297792
195596|1|779805|04/01/2024 03:56:36||17604|5279190304|6437629952
203610|1|897797|04/01/2024 07:45:04||3896|384391016|499116344
184483|1|611032|03/01/2024 22:38:15||36705|2609823744|3802925368
178955|1|484235|03/01/2024 19:50:45||46755|1501342712|2033516624
194583|1|9489|04/01/2024 03:27:49||19331|13371460504|16089647800
204983|1|664736|04/01/2024 08:20:10||1790|314365272|415508512
177895|1|212476|03/01/2024 19:21:39||48501|10905739736|11187683840
203218|1|73087|04/01/2024 07:33:52||4568|419567848|465480408
164597|1|230774|03/01/2024 13:08:39||70881|10938921008|14375944008
191420|1|940920|04/01/2024 01:50:52||25148|4785385016|5028354968
196291|1|616581|04/01/2024 04:16:03||16437|3162681192|3889136064
205690|1|122396|04/01/2024 08:49:33||27|4262816|4898360
204312|1|586603|04/01/2024 08:00:58||2942|275971280|388000904
198718|1|491191|04/01/2024 05:23:47||12373|1117026840|1413974080
205340|1|260618|04/01/2024 08:34:48||912|2488555000|5342110392
195597|1|378202|04/01/2024 03:58:38||17482|987428480|1144279704
176503|1|388050|03/01/2024 18:46:49||50591|181938581928|368985469152
203611|1|273983|04/01/2024 07:43:18||4002|10615991792|20367596152
200432|1|678211|04/01/2024 06:17:59||9121|274662336|292439728
201464|1|372553|04/01/2024 06:48:14||7306|5230880384|6748699624
185193|1|346323|03/01/2024 22:53:29||35791|5605367784|6585569632
204643|1|612610|04/01/2024 08:19:33||1827|184783872|198805240
191767|1|713078|04/01/2024 02:04:08||24352|16043165504|16872946152
196645|1|13994|04/01/2024 04:21:52||16088|807689816|1182961304
200433|1|69514|04/01/2024 06:18:31||9089|2057767520|2813730192
193891|1|941768|04/01/2024 03:00:03||20997|8002970200|8437625408
188295|1|186779|04/01/2024 00:28:07||30113|730822992|871181816
204644|1|538541|04/01/2024 08:15:27||2073|282641744|389808792
197632|1|138093|04/01/2024 04:59:37||13823|381766720|535998008
200078|1|253973|04/01/2024 06:04:52||9908|1017953752|1308850016
194585|1|788022|04/01/2024 03:26:32||19408|2175607624|3161421584
173376|1|39100|03/01/2024 17:14:39||56121|9296869856|13721355384
177896|1|26885|03/01/2024 19:27:57||48123|3268732400|4223468056
204984|1|640056|04/01/2024 08:22:20||1660|333414040|442406664
198719|1|45266|04/01/2024 05:20:27||12573|15828901192|40894940480
175104|1|827079|03/01/2024 18:04:07||53153|39339003144|40791496480
191074|1|864485|04/01/2024 01:42:54||25626|3205257160|4616506984
197977|1|992813|04/01/2024 05:08:42||13278|2172781584|2175583008
192525|1|187038|04/01/2024 02:26:35||23005|11150027360|13309515240
189672|1|766615|04/01/2024 01:05:07||27893|8992289896|9086069336
204313|1|581611|04/01/2024 08:06:34||2606|205836248|234845608
196975|1|970347|04/01/2024 04:38:11||15109|1292188176|1716914696
180312|1|532320|03/01/2024 20:32:20||44260|5825124136|6609912088
193892|1|839764|04/01/2024 03:02:18||20862|3311060080|4627413240
186881|1|565003|03/01/2024 23:49:30||32430|3977571864|5291252040
169146|1|438873|03/01/2024 15:14:11||63349|35764509872|48949447960
178245|1|326734|03/01/2024 19:38:27||47493|10217724952|11046933544
202871|1|191996|04/01/2024 07:25:42||5058|1243206888|1728476384
201849|1|549399|04/01/2024 06:50:00||7200|5431977216|7929871824
200434|1|168593|04/01/2024 06:14:31||9329|5755464424|8041961480
192144|1|151052|04/01/2024 02:19:11||23449|1876880312|2609831216
168077|1|221329|03/01/2024 14:47:12||64968|11571491568|14031405040
177206|1|210903|03/01/2024 19:03:11||49609|119532870912|223161455008
188296|1|679144|04/01/2024 00:20:22||30578|36254575384|69759039008
194586|1|72807|04/01/2024 03:20:52||19748|5839788472|7700846888
204645|1|281746|04/01/2024 08:10:35||2365|434011944|548694272
197633|1|770147|04/01/2024 04:52:37||14243|634621168|933564264
182095|1|766365|03/01/2024 21:23:38||41182|2554871640|3529541792
192145|1|53500|04/01/2024 02:13:20||23800|4972520224|5444127656
178957|1|446301|03/01/2024 19:55:32||46468|12216709112|14781068920
202531|1|449082|04/01/2024 07:18:58||5462|514618864|716085960
199071|1|721292|04/01/2024 05:35:47||11653|31520555984|59172256904
189336|1|175446|04/01/2024 00:54:50||28510|52763001352|105466986000
191768|1|705237|04/01/2024 02:02:21||24459|258180200|309011232
191769|1|797683|04/01/2024 02:02:07||24473|2802445296|3567142272
182096|1|615536|03/01/2024 21:21:42||41298|127830485904|296176585224
189337|1|962694|04/01/2024 00:53:42||28578|960254608|1058154088
193182|1|58777|04/01/2024 02:42:22||22058|3404997752|4115528664
187921|1|968650|04/01/2024 00:19:03||30657|58873235672|129441071800
195235|1|654566|04/01/2024 03:41:48||18492|37376277104|87093796784
