IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||7705|981919272|1174207000
300820|1|977504|06/01/2024 06:13:33||13587|4291429048|5837223328
280867|1|195427|05/01/2024 20:49:15||47445|2050310344|2484536864
290569|1|542261|06/01/2024 01:27:43||30737|6734332288|9884058328
284021|1|699309|05/01/2024 22:12:35||42445|1388547056|2032911544
279845|1|766292|05/01/2024 20:11:40||49700|10938545424|14275996056
282257|1|966039|05/01/2024 21:27:57||45123|12948478512|16293237168
281568|1|779805|05/01/2024 21:05:21||46479|3585138008|4248737048
285035|1|936957|05/01/2024 22:44:38||40522|7342642520|9498962280
305953|1|260345|06/01/2024 08:44:29||4531|2823427760|4177888400
286409|1|9489|05/01/2024 23:28:40||37880|12187611616|14351805712
277032|1|309492|05/01/2024 18:57:27||54153|136693415912|359071677560
300484|1|307570|06/01/2024 06:05:16||14084|2661212288|2986625440
305251|1|687782|06/01/2024 08:26:17||5623|1193113816|1778775000
299740|1|150095|06/01/2024 05:47:39||15141|3372341536|4079906960
302533|1|73087|06/01/2024 07:04:42||10518|6638131312|7186608656
300106|1|940920|06/01/2024 05:59:35||14425|2122906560|2378536160
301491|1|496854|06/01/2024 06:37:56||12124|5488014632|6676290608
295929|1|556799|06/01/2024 03:53:42||21978|37170353360|92268366048
297958|1|552987|06/01/2024 04:50:28||18572|1040437776|1438182904
302874|1|616581|06/01/2024 07:11:03||10137|1184850136|1286698408
303922|1|972796|06/01/2024 07:42:52||8228|67601520|91569184
299038|1|497392|06/01/2024 05:21:11||16729|81446680|100300392
306665|1|107722|06/01/2024 09:06:47||3193|565123640|763743208
281189|1|378202|05/01/2024 20:56:55||46985|1959748864|2401868432
282258|1|388050|05/01/2024 21:21:59||45481|149861629248|322141887240
283318|1|273983|05/01/2024 21:56:31||43409|96047489728|277157160264
306978|1|678211|06/01/2024 09:12:27||2853|158142568|189502344
300485|1|997688|06/01/2024 06:02:34||14246|4874112392|6480027048
305954|1|221893|06/01/2024 08:42:33||4647|727773088|1024982360
289894|1|548893|06/01/2024 01:07:58||31922|9979692744|10485795816
300486|1|69514|06/01/2024 06:09:14||13846|3700111976|3767674040
282259|1|13969|05/01/2024 21:21:37||45503|10078674384|13187234016
297598|1|186779|06/01/2024 04:48:45||18675|480709304|622954664
294833|1|722720|06/01/2024 03:24:34||23726|5494994632|7274916904
282954|1|151797|05/01/2024 21:47:13||43967|7533506664|10090393416
290229|1|253973|06/01/2024 01:15:48||31452|3949612432|5335979264
302875|1|788022|06/01/2024 07:18:39||9681|2273842384|2373122088
302534|1|39100|06/01/2024 07:00:15||10785|1118535024|1612497408
295930|1|45266|06/01/2024 03:55:17||21883|38678647504|80047956552
289213|1|864485|06/01/2024 00:40:15||33585|4126526328|5926892928
293080|1|706635|06/01/2024 02:30:55||26945|791385904|1042786224
289545|1|547258|06/01/2024 00:54:40||32720|826049200|1001669792
301838|1|970347|06/01/2024 06:46:36||11604|2011059536|2614395064
287448|1|604426|05/01/2024 23:57:13||36167|2675051256|3706450672
289546|1|530873|06/01/2024 00:53:46||32774|86753782736|183057325392
306289|1|532320|06/01/2024 08:53:00||4020|615816064|692621632
303556|1|647907|06/01/2024 07:37:44||8536|15925165256|39126187568
296583|1|214671|06/01/2024 04:15:21||20679|8935953744|12709818192
270789|1|78434|05/01/2024 15:57:35||64945|105238760760|291286753896
292732|1|303722|06/01/2024 02:22:38||27442|62160211832|135939031880
284718|1|565003|05/01/2024 22:35:28||41072|2161270808|2616767200
286068|1|857087|05/01/2024 23:10:21||38979|21481620288|23538682064
286739|1|438873|05/01/2024 23:33:58||37562|7205848704|8144728024
308014|1|326734|06/01/2024 09:49:34||626|172935504|192072464
294834|1|818597|06/01/2024 03:28:18||23502|4303727576|4674380792
308015|1|202546|06/01/2024 09:42:56||1024|18183824|21648072
304616|1|962357|06/01/2024 08:02:42||7038|1598923376|1657568016
274251|1|111832|05/01/2024 17:34:30||59130|26771459976|32139642616
287449|1|992181|05/01/2024 23:56:24||36216|1754543144|2437308312
297600|1|221329|06/01/2024 04:42:37||19043|651972224|865690216
271151|1|130220|05/01/2024 16:08:00|06/01/2024 09:58:35|64235|15775207432|20214924472
299384|1|554591|06/01/2024 05:38:37||15683|1985546928|2097462608
291252|1|272849|06/01/2024 01:40:16||29984|11668799872|15339628000
290571|1|178248|06/01/2024 01:25:24||30876|2059837400|3006404104
291993|1|124520|06/01/2024 02:06:38||28402|2573947312|2900408352
292336|1|65920|06/01/2024 02:15:52||27848|3691159456|3932796344
271152|1|563238|05/01/2024 16:05:36||64464|9942802424|11284992272
280178|1|83255|05/01/2024 20:28:06||48714|8207104568|9610314280
306290|1|228908|06/01/2024 08:58:04||3716|187526560|278100248
289214|1|434325|06/01/2024 00:48:55||33065|6057431224|7855873704
286069|1|449082|05/01/2024 23:13:16||38804|2633304928|3087461128
300107|1|721292|06/01/2024 05:57:42||14538|43954402784|92256401632
304617|1|507337|06/01/2024 08:07:12||6768|5332590072|6478882936
