IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,40947,1227567306,1307783123
321388,4,500731,06-01-2024 16:27:32,,49348,612743576,847141346
349125,4,973188,07-01-2024 05:38:58,,1862,46179317,64443682
333322,4,336607,06-01-2024 22:09:52,,28808,354038294,491212881
335728,4,494934,06-01-2024 23:17:36,,24744,1088315280,1139125822
330194,4,662179,06-01-2024 20:34:45,,34515,378265021,449741127
348413,4,115137,07-01-2024 05:10:43,,3557,27576931,39997845
333684,4,279262,06-01-2024 22:12:48,,28632,595321982,741828430
344917,4,203863,07-01-2024 03:33:25,,9395,2626100887,7490724638
332250,4,500585,06-01-2024 21:37:22,,30758,209124112,244123858
340584,4,632915,07-01-2024 01:38:30,,16290,260654643,287789929
344536,4,551837,07-01-2024 03:25:33,,9867,488456125,645191673
329812,4,138793,06-01-2024 20:23:46,,35174,2165274485,2200854809
341315,4,38875,07-01-2024 01:55:49,,15251,141484980,155889675
325195,4,59303,06-01-2024 18:15:30,,42870,2706430361,3925528206
314370,4,802850,06-01-2024 13:02:30,,61650,14079415526,42226176641
345619,4,76336,07-01-2024 03:51:10,,8330,54709110,58783730
332625,4,642069,06-01-2024 21:46:52,,30188,374044097,378535687
323109,4,222493,06-01-2024 17:14:50,,46510,434951110,439408664
336390,4,526362,06-01-2024 23:36:39,,23601,323755201,455510972
347003,4,400998,07-01-2024 04:36:43,,5597,237435296,342900644
336391,4,231632,06-01-2024 23:38:27,,23493,333714526,395593292
326217,4,184914,06-01-2024 18:41:38,,41302,258643027,331763110
324504,4,776593,06-01-2024 17:54:20,,44140,3334099294,4497432766
325540,4,469942,06-01-2024 18:22:26,,42454,5049517337,15002402714
329459,4,348436,06-01-2024 20:11:48,,35892,628017803,682142125
316502,4,174766,06-01-2024 14:00:29,,58171,4285566345,4479840667
344918,4,303964,07-01-2024 03:39:40,,9020,243164336,342454506
335729,4,478526,06-01-2024 23:19:08,,24652,960363189,1396618616
332251,4,905189,06-01-2024 21:30:41,,31159,108647135,145418932
346332,4,378545,07-01-2024 04:14:35,,6925,411374573,524098962
331866,4,908566,06-01-2024 21:23:55,,31565,11968650320,29887026906
322074,4,463693,06-01-2024 16:49:00,,48060,1026688819,1242220583
347695,4,754850,07-01-2024 04:51:43,,4697,51916992,77114296
327626,4,773549,06-01-2024 19:29:45,,38415,666206606,692925663
320023,4,362972,06-01-2024 15:44:15,,51945,22321606465,58197370629
337807,4,324028,07-01-2024 00:14:06,,21354,267666121,358365871
344188,4,189353,07-01-2024 03:13:53,,10567,413528268,553463130
316841,4,102448,06-01-2024 14:12:42,,57438,1072326111,1552383693
348414,4,225457,07-01-2024 05:10:53,,3547,57906239,67199803
