IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10|02/01/2024 20:28:58|60888|22178765560|26945184744
119558|1|456259|02/01/2024 15:35:09||17691|357314120|406858320
128226|1|588048|02/01/2024 19:41:06||2934|52345136|64394024
117065|1|255195|02/01/2024 14:27:00||21780|1925477944|2106947648
123704|1|495399|02/01/2024 17:39:41||10219|898296624|1309562128
121268|1|699309|02/01/2024 16:22:54||14826|539045840|804789736
108207|1|117751|02/01/2024 10:14:19||36941|4904789072|5412434728
107862|1|339646|02/01/2024 10:02:57||37623|1369736416|2013646072
106858|1|142349|02/01/2024 09:38:41||39079|58662882392|161712533296
104886|1|813217|02/01/2024 08:35:58||42842|15748257456|16998793744
111032|1|618220|02/01/2024 11:36:48||31992|54071448080|112728880568
101150|1|181649|02/01/2024 06:47:44||49336|2322081904|2592655360
97647|1|897797|02/01/2024 05:08:38||55282|7214043512|10076301488
107863|1|638576|02/01/2024 10:01:16||37724|13022695480|15850920672
119187|1|682752|02/01/2024 15:24:29||18331|7857765072|10733277864
114546|1|309492|02/01/2024 13:16:33||26007|98980037120|210086771392
100796|1|687782|02/01/2024 06:35:55||50045|10912385464|12959303624
128947|1|150095|02/01/2024 20:03:29||1591|133595600|185923584
115621|1|73087|02/01/2024 13:42:48||24432|16592795792|21823637536
119188|1|272880|02/01/2024 15:28:14||18106|8422514600|11985443784
110322|1|551613|02/01/2024 11:15:03||33297|164529383288|306095691088
126500|1|616581|02/01/2024 18:54:51||5709|652399008|667017424
115622|1|497392|02/01/2024 13:45:05||24295|315843640|387281360
97649|1|609603|02/01/2024 05:02:56||55624|2906444912|4204119840
98021|1|458966|02/01/2024 05:13:05||55015|15077491952|21129131864
124066|1|260618|02/01/2024 17:41:45||10095|31117392160|69880391112
125433|1|378202|02/01/2024 18:29:34||7226|428392872|533855136
106519|1|388050|02/01/2024 09:28:37||39683|129233254848|294812692808
126501|1|344484|02/01/2024 18:50:11||5989|836504896|871747928
115623|1|678211|02/01/2024 13:46:56||24184|1071340968|1101771672
110323|1|372553|02/01/2024 11:10:52||33548|17212575808|22002303304
123705|1|346323|02/01/2024 17:36:58||10382|1604353800|1859521296
116003|1|221893|02/01/2024 13:52:20||23860|2891291640|3656636904
129276|1|612610|02/01/2024 20:11:32||1108|107359432|113000064
127538|1|548893|02/01/2024 19:23:53||3967|202931360|300902208
121634|1|13994|02/01/2024 16:36:43||13997|729045080|809784520
104887|1|151797|02/01/2024 08:33:04||43016|9330440536|12746298464
93354|1|815254|02/01/2024 03:05:32||62668|10559730600|13676088072
127539|1|381738|02/01/2024 19:28:40||3680|141594872|198154568
98692|1|788022|02/01/2024 05:32:10||53870|8238215544|11495160144
94413|1|930333|02/01/2024 03:30:32||61168|8851529848|12277951608
95869|1|39100|02/01/2024 04:16:48||58392|9952403112|10001487352
113176|1|26885|02/01/2024 12:37:57||28323|2491533976|3181748128
100797|1|45266|02/01/2024 06:37:49||49931|68836882208|175736308480
105539|1|827079|02/01/2024 08:54:50||41710|28990298280|36915662160
99421|1|864485|02/01/2024 05:56:06||52434|6451074600|8772760352
109614|1|706635|02/01/2024 10:54:07||34553|1292771816|1620674776
113177|1|592133|02/01/2024 12:38:43||28277|2704029128|3300914168
106520|1|605701|02/01/2024 09:20:02||40198|146600630032|278662031040
128227|1|992813|02/01/2024 19:44:18||2742|103314208|147680440
116004|1|187038|02/01/2024 13:52:43||23837|12427927008|17615613824
101844|1|337966|02/01/2024 07:01:35||48505|13112635784|18438400024
124067|1|547258|02/01/2024 17:42:17||10063|385024040|426184520
106859|1|604426|02/01/2024 09:31:12||39528|1322862128|1905020632
121635|1|208785|02/01/2024 16:39:06||13854|262364760|383353256
123368|1|647907|02/01/2024 17:27:05||10975|26862963016|61849113512
107199|1|214671|02/01/2024 09:47:44||38536|4384284536|5374520512
120265|1|750901|02/01/2024 15:51:45||16695|345616952|368166568
127540|1|308457|02/01/2024 19:25:48||3852|313714048|429342560
103509|1|839764|02/01/2024 07:57:22||45158|9587087584|11085052216
114241|1|303722|02/01/2024 13:03:25||26795|84135098560|167482568544
108533|1|565003|02/01/2024 10:26:26||36214|3156643112|3689656424
97650|1|915091|02/01/2024 05:00:23||55777|1007958024|1259917040
112126|1|438873|02/01/2024 12:02:53||30427|1694921200|1905925600
128589|1|326734|02/01/2024 19:50:34||2366|516608600|525760744
