IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||17875|804027592|1159264104
25790|2|38030|01/01/2024 01:17:47||15133|1629022992|1880855568
11467|2|64407|31/12/2023 23:16:07||22433|41144721656|114236259888
4819|2|147078|31/12/2023 16:27:36||46944|7209682120|9946402656
28563|2|195427|01/01/2024 02:56:22||9218|1619496664|2354615048
12923|2|255195|31/12/2023 17:58:59||41461|1709670848|1793821200
32240|2|412916|01/01/2024 04:57:20||1960|357741024|420885592
4823|2|699309|31/12/2023 20:50:59||31141|923682520|1087493984
4824|2|467722|31/12/2023 16:50:44||45556|92224919808|177312280816
12909|2|430742|31/12/2023 18:13:10||40610|12704236000|13551193560
12910|2|766292|31/12/2023 22:58:23||23497|5960229568|6392178752
12926|2|691012|31/12/2023 16:29:01||46859|5221524176|5536592432
4826|2|231537|31/12/2023 17:19:14||43846|6965198400|9590445800
12913|2|143038|31/12/2023 18:01:27||41313|29203262944|59194811344
31595|2|813217|01/01/2024 04:39:04||3056|467465448|639519920
11476|2|662179|31/12/2023 13:58:07||55913|2770154736|3832343688
31900|2|682752|01/01/2024 04:47:41||2539|378459688|539589760
24957|2|664736|01/01/2024 00:44:47||17113|2854791608|3077964424
29157|2|687782|01/01/2024 03:19:26||7834|1264846288|1571764080
12917|2|59303|31/12/2023 18:47:25||38555|20687426952|26603277408
12936|2|920211|31/12/2023 15:43:05||49615|1977837456|2828419728
33238|2|556799|01/01/2024 05:21:44||496|654447320|1956334024
4836|2|586603|31/12/2023 22:36:12||24828|3952644832|4435348240
29492|2|458966|01/01/2024 03:22:10||7670|1210714392|1384090864
11492|2|526362|31/12/2023 21:40:51||28149|1251825280|1314947024
31596|2|326882|01/01/2024 04:38:05||3115|380974056|439054632
12926|2|813072|31/12/2023 16:13:01||47819|119243353768|343839589272
12928|2|346323|31/12/2023 17:41:02||42538|923599512|1150628232
32241|2|997688|01/01/2024 04:56:00||2040|51786320|74149104
12932|2|469942|31/12/2023 22:02:03||26877|26311306536|77762023200
4846|2|348436|31/12/2023 14:10:21||55179|4628588960|6336087296
31279|2|478526|01/01/2024 04:22:08||4072|1840637288|2504468416
25516|2|63425|01/01/2024 01:03:48||15972|5140190736|6124737840
31901|2|138093|01/01/2024 04:46:12||2628|128195544|158826560
27464|2|381738|01/01/2024 02:16:23|01/01/2024 05:25:20|11337|1667558920|2107178736
31902|2|253973|01/01/2024 04:44:27||2733|235532280|330042568
4852|2|748993|31/12/2023 14:27:14||54166|433590192|483062112
4853|2|799626|31/12/2023 21:11:10||29930|3508722544|5139203240
31280|2|930333|01/01/2024 04:23:11||4009|742147816|864215976
32242|2|39100|01/01/2024 04:51:26||2314|389402664|430208104
4857|2|592133|31/12/2023 22:01:01||26939|2456553048|3362448976
11814|2|605701|31/12/2023 13:46:01||56639|161445297680|446801575992
25791|2|547258|01/01/2024 01:15:49||15251|488775728|511486992
12938|2|432476|31/12/2023 13:06:53||58987|11057207480|13383686768
30975|2|970347|01/01/2024 04:17:47||4333|185859720|189262232
4861|2|754850|31/12/2023 19:04:34||37526|1204912576|1560885880
31903|2|567695|01/01/2024 04:46:03||2637|1115727728|1401953272
4864|2|494149|31/12/2023 17:17:33||43947|13503805112|14251100336
12945|2|932605|31/12/2023 17:36:49||42791|10133401056|12162306392
27738|2|131649|01/01/2024 02:26:18||11022|789999152|972666776
29494|2|952611|01/01/2024 03:28:39||7281|929534880|1101855976
29158|2|548938|01/01/2024 03:19:43||7817|1242475416|1354557552
24417|2|425284|01/01/2024 00:21:46||18494|2683198400|3451812736
4875|2|936127|31/12/2023 18:53:20||38200|4574032768|4645531040
4877|2|837222|31/12/2023 18:26:29||39811|27915428744|32297410752
29788|2|962357|01/01/2024 03:31:55||7085|1147086272|1461958952
24958|2|493679|01/01/2024 00:47:42||16938|1043614056|1137862496
12972|2|168593|31/12/2023 22:53:25||23795|15222464272|18634858560
12974|2|992181|31/12/2023 20:08:39||33681|8049711824|8441335696
30976|2|178248|01/01/2024 04:10:08||4792|430153688|616698560
4883|2|202325|31/12/2023 15:17:03||51177|1236633264|1747262872
4884|2|210903|31/12/2023 17:42:16||42464|109254585656|203890309584
26650|2|88468|01/01/2024 01:44:27||13533|11051683264|31947855808
29495|2|124520|01/01/2024 03:29:40||7220|802699712|1138796568
4888|2|83255|31/12/2023 12:56:24||59616|7359542720|9183681056
11831|2|29940|31/12/2023 12:12:53||62227|101026260808|216119561560
32910|2|446301|01/01/2024 05:14:26||934|31977560|43860704
26931|2|228908|01/01/2024 01:59:55||12605|392566800|430777136
