IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||11572|88892504|120625160
148483|1|542261|03/01/2024 05:26:07||18833|3593470848|4808148832
147106|1|682767|03/01/2024 04:42:11||21469|12517981208|13035205536
155583|1|487988|03/01/2024 08:43:15||7005|1472829592|1828160784
123704|1|495399|02/01/2024 17:39:41||61219|23055983312|24846278424
121268|1|699309|02/01/2024 16:22:54||65826|1662861800|1858387384
151662|1|766292|03/01/2024 06:52:38||13642|2722330744|3304093280
138109|1|117751|03/01/2024 00:27:34||36746|4384708296|5544731816
140487|1|280876|03/01/2024 01:31:16||32924|39801688568|118658502624
153752|1|813217|03/01/2024 07:58:11||9709|3867482368|4293579224
156961|1|484235|03/01/2024 09:20:44||4756|42385352|61017760
146027|1|367742|03/01/2024 04:15:18||23082|5115132496|7569874264
153388|1|682752|03/01/2024 07:46:27||10413|2708213272|2719841784
155925|1|589919|03/01/2024 08:54:56||6304|3063345384|3622546008
141539|1|309492|03/01/2024 02:02:07||31073|67494918056|194371469984
136285|1|687782|02/01/2024 23:39:50||39610|9556073048|11471793440
128947|1|150095|02/01/2024 20:03:29||52591|15731322792|20653923488
144315|1|230774|03/01/2024 03:29:24||25836|2969794336|3461911176
136654|1|496854|02/01/2024 23:46:16||39224|13879014216|19321838328
142208|1|272200|03/01/2024 02:23:25||29795|3263534632|4468686416
153753|1|472408|03/01/2024 07:51:19||10121|2890374888|3714048232
138110|1|972796|03/01/2024 00:28:39||36681|434438792|626681368
145666|1|497392|03/01/2024 04:00:59||23941|317184912|418094800
134128|1|122396|02/01/2024 22:30:15||43785|10212022880|11067282352
133785|1|609603|02/01/2024 22:21:41||44299|1339655608|1475429792
132727|1|491191|02/01/2024 21:59:03||45657|4422885312|5216050864
146727|1|388050|03/01/2024 04:31:30||22110|71276846656|185535196232
159043|1|678211|03/01/2024 10:27:53||727|2766456|3256040
146379|1|346323|03/01/2024 04:28:19||22301|2739212392|3007512232
149868|1|713078|03/01/2024 06:09:54||16206|8614491528|9478556008
