IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,5498,177790988,211284678
98579,4,589252,02-01-2024 06:08:39,,10281,1122662856,2403733647
97579,4,147078,02-01-2024 05:36:38,,12202,106251736,157212274
103987,4,201474,02-01-2024 08:41:18,,1122,28554658,29766464
96157,4,435122,02-01-2024 04:58:38,,14482,74487414,110062038
100943,4,494934,02-01-2024 07:14:50,,6310,291035075,362274285
102686,4,115137,02-01-2024 08:01:56,,3484,192483130,262039051
94745,4,298834,02-01-2024 04:17:50,,16930,133057521,180384403
82466,4,805374,01-01-2024 22:37:43,,37337,1141516292,1418847193
103298,4,551837,02-01-2024 08:25:13,,2087,85751719,109720354
80203,4,609891,01-01-2024 21:30:26,,41374,181695785,250828256
76258,4,654052,01-01-2024 19:42:24,,47856,285906972,382262055
103299,4,76336,02-01-2024 08:24:35,,2125,22489190,30345498
80959,4,607565,01-01-2024 21:51:18,,40122,12178601065,32006297933
94011,4,363075,02-01-2024 03:58:19,,18101,2900379642,7657400897
88538,4,370387,02-01-2024 01:29:31,,27029,329671079,342089702
103300,4,776593,02-01-2024 08:24:19,,2141,186733472,223955122
96158,4,174766,02-01-2024 04:50:49,,14951,1125482122,1665262681
90382,4,405728,02-01-2024 02:15:15,,24285,171828513,230824181
90383,4,472247,02-01-2024 02:16:48,,24192,897624792,1293990081
86344,4,774646,02-01-2024 00:21:08,,31132,4471761310,8694590861
98580,4,572648,02-01-2024 06:03:34,,10586,232466565,304727566
87809,4,140782,02-01-2024 01:02:43,,28637,14568537785,35745738383
103988,4,998415,02-01-2024 08:42:53,,1027,278535920,567547549
97217,4,494149,02-01-2024 05:25:20,,12880,409483312,425513094
91501,4,21854,02-01-2024 02:43:37,,22583,699528952,858294121
103301,4,362972,02-01-2024 08:25:43,,2057,1160018960,2217621304
101288,4,661635,02-01-2024 07:23:03,,5817,12463541,17524344
94746,4,185386,02-01-2024 04:13:00,,17220,1244607519,3251046918
103302,4,324028,02-01-2024 08:28:30,,1890,40377808,51875325
74587,4,189353,01-01-2024 18:52:14,,50866,1077324181,1123805206
75922,4,932605,01-01-2024 19:38:25,,48095,940694020,1122214227
92928,4,207653,02-01-2024 03:24:42,,20118,503501545,546402620
102310,4,225457,02-01-2024 07:55:07,,3893,40920578,42075080
76641,4,359902,01-01-2024 19:56:24,,47016,2467718167,3282635730
82467,4,483087,01-01-2024 22:32:45,,37635,1080283515,1382091443
88539,4,767570,02-01-2024 01:29:46,,27014,11760868239,29283754047
100291,4,314986,02-01-2024 06:53:58,,7562,15310319,19603196
94012,4,40008,02-01-2024 03:57:20,,18160,7931664179,18930049065
103627,4,252120,02-01-2024 08:37:07,,1373,65858532,66335575
83855,4,946208,01-01-2024 23:12:39,,35241,1182827532,1532684523
78397,4,954194,01-01-2024 20:45:36,,44064,989549055,1121290635
73601,4,73516,01-01-2024 18:29:17,,52243,13737321945,28089911235
93288,4,118191,02-01-2024 03:31:34,,19706,722458235,801532766
82468,4,821512,01-01-2024 22:30:01,,37799,9951004764,25943098294
92199,4,978276,02-01-2024 03:07:45,,21135,659834881,922092582
102993,4,574513,02-01-2024 08:10:02,,2998,44997311,62386652
86001,4,77376,02-01-2024 00:14:20,,31540,10278516160,23258840311
101610,4,758034,02-01-2024 07:35:24,,5076,101411905,108960685
80960,4,65492,01-01-2024 21:53:58,,39962,987373867,1035133982
85662,4,967766,02-01-2024 00:00:10,,32390,1637680405,1913521807
101289,4,508826,02-01-2024 07:26:35,,5605,23530305,32270655
78752,4,904951,01-01-2024 20:53:51,,43569,3190286476,4234661406
71930,4,374669,01-01-2024 17:34:06,,55554,1528098395,1862083116
73282,4,144919,01-01-2024 18:14:22,,53138,3208302192,4711713983
98581,4,665254,02-01-2024 06:06:55,,10385,690261238,930599142
71302,4,627930,01-01-2024 17:15:39,,56661,340830614,405178553
70999,4,866032,01-01-2024 17:07:57,,57123,953359752,1047634583
94748,4,94561,02-01-2024 04:12:15,,17265,1745650847,2088132692
101955,4,815344,02-01-2024 07:43:08,,4612,30116600,39480986
88540,4,797566,02-01-2024 01:24:51,,27309,9651890670,19560194151
100944,4,671498,02-01-2024 07:11:07,,6533,88385504,95601403
86345,4,343015,02-01-2024 00:20:13,,31187,3808689581,10071999617
101956,4,230414,02-01-2024 07:48:17,,4303,176943045,195807812
77339,4,994085,01-01-2024 20:10:21,,46179,1402531865,1636780754
102311,4,528941,02-01-2024 07:57:13,,3767,16847505,21428313
97218,4,954413,02-01-2024 05:26:59,,12781,94326287,105141996
96511,4,724580,02-01-2024 05:07:30,,13950,3771225016,7775501746
103303,4,960345,02-01-2024 08:24:01,,2159,104483969,120611764
85663,4,911487,02-01-2024 00:07:44,,31936,710112328,809977610
94013,4,689106,02-01-2024 03:59:10,,18050,531928957,652003617
91849,4,298975,02-01-2024 02:55:54,,21846,307090483,345267208
100292,4,185495,02-01-2024 06:52:03,,7677,403330921,407857438
79461,4,724133,01-01-2024 21:12:29,,42451,171836519,220352767
94749,4,722104,02-01-2024 04:13:05,,17215,1825946364,2254176897
98918,4,411501,02-01-2024 06:10:46,,10154,563742144,1682250019
103989,4,700909,02-01-2024 08:40:45,,1155,46623307,64880912
82782,4,824273,01-01-2024 22:43:42,,36978,3544146581,4106532151
85319,4,738721,01-01-2024 23:50:11,,32989,313205814,414419942
93289,4,582973,02-01-2024 03:30:24,,19776,276289379,318270646
92569,4,671628,02-01-2024 03:19:42,,20418,71703422,107336086
81700,4,651714,01-01-2024 22:13:27,,38793,1037046604,1262931060
78053,4,610904,01-01-2024 20:31:34,,44906,2414489491,2942925050
92570,4,81189,02-01-2024 03:13:07,,20813,351793660,445064695
99655,4,965512,02-01-2024 06:32:19,,8861,1135326910,1151364105
87422,4,499074,02-01-2024 00:59:13,,28847,330217187,360054252
86002,4,432884,02-01-2024 00:18:21,,31299,1376545093,1752827071
88541,4,458539,02-01-2024 01:22:39,,27441,137894116,152750876
103990,4,348672,02-01-2024 08:44:08,,952,336375888,795539309
81701,4,396811,01-01-2024 22:12:44,,38836,15490913664,30735735267
98241,4,756663,02-01-2024 05:53:51,,11169,460138244,471431555
96512,4,787236,02-01-2024 05:04:40,,14120,425846495,451858081
77341,4,845711,01-01-2024 20:14:16,,45944,522044893,620571328
104299,4,7674,02-01-2024 08:52:08,,472,64797069,134614895
71603,4,994650,01-01-2024 17:27:19,,55961,389940831,459256995
103628,4,106283,02-01-2024 08:33:08,,1612,26269525,28506369
78399,4,125933,01-01-2024 20:41:50,,44290,1099938420,1281954915
99298,4,421930,02-01-2024 06:23:00,,9420,101567405,113792497
102312,4,796293,02-01-2024 07:58:42,,3678,53429984,77472674
102687,4,565493,02-01-2024 08:00:05,,3595,50551985,69892771
71303,4,93846,01-01-2024 17:11:50,,56890,35238834950,78149750688
94750,4,466826,02-01-2024 04:17:13,,16967,3913556092,7325764447
100945,4,514852,02-01-2024 07:15:18,,6282,118445807,140143284
101290,4,807445,02-01-2024 07:29:58,,5402,29691924,30776054
101291,4,957363,02-01-2024 07:25:15,,5685,8558565,12329380
78755,4,510433,01-01-2024 20:57:12,,43368,2337220161,2694028577
98582,4,906979,02-01-2024 06:08:28,,10292,82807208,123288245
86346,4,231821,02-01-2024 00:28:04,,30716,398175015,593393314
97918,4,665237,02-01-2024 05:48:31,,11489,396760960,438315828
84937,4,659074,01-01-2024 23:46:36,,33204,495099797,545172030
84190,4,950398,01-01-2024 23:26:12,,34428,1972634852,2873966111
78054,4,81991,01-01-2024 20:36:49,,44591,2119763363,2619955356
96513,4,634619,02-01-2024 05:01:53,,14287,1615932640,4145448031
100613,4,183822,02-01-2024 07:04:46,,6914,292762535,299992019
70089,4,212432,01-01-2024 16:36:43,,58997,1037574328,1083966859
90003,4,69233,02-01-2024 02:08:15,,24705,245595442,246124192
96159,4,662482,02-01-2024 04:59:47,,14413,10164693,12621130
78400,4,137343,01-01-2024 20:40:01,,44399,1982649960,2378886396
103304,4,6532,02-01-2024 08:25:38,,2062,75788774,101670825
75925,4,681467,01-01-2024 19:39:23,,48037,681733014,684576589
97219,4,461952,02-01-2024 05:28:30,,12690,483274223,575972335
94014,4,95015,02-01-2024 03:55:31,,18269,846756666,1039304659
79117,4,212221,01-01-2024 21:06:37,,42803,424012207,522534577
94379,4,229248,02-01-2024 04:00:37,,17963,1107622726,1535060139
98920,4,614793,02-01-2024 06:13:18,,10002,812229389,974910807
82469,4,693227,01-01-2024 22:34:47,,37513,105490314,127131192
100946,4,427432,02-01-2024 07:14:11,,6349,999283477,2484033106
96854,4,667609,02-01-2024 05:17:57,,13323,100138946,128272808
91852,4,913461,02-01-2024 02:59:35,,21625,729696746,863981859
99656,4,341033,02-01-2024 06:31:12,,8928,375981210,478745095
103305,4,403677,02-01-2024 08:29:25,,1835,20938324,24903834
102994,4,234580,02-01-2024 08:16:51,,2589,105957051,137830640
67444,4,255070,01-01-2024 15:09:52,,64208,2511308922,3542960201
77343,4,946656,01-01-2024 20:15:37,,45863,2355726539,2922053846
103629,4,211090,02-01-2024 08:33:12,,1608,41883796,56362177
91136,4,506653,02-01-2024 02:30:08,,23392,123321241,124647240
98921,4,345316,02-01-2024 06:19:23,,9637,150314602,185032331
102688,4,942141,02-01-2024 08:02:45,,3435,57311799,64481600
97919,4,960325,02-01-2024 05:46:24,,11616,3822646022,9548238934
100947,4,347579,02-01-2024 07:19:50,,6010,18642237,21885548
78402,4,820927,01-01-2024 20:43:49,,44171,906508474,1037042637
103630,4,358671,02-01-2024 08:31:43,,1697,63334162,70352902
85320,4,340183,01-01-2024 23:51:20,,32920,1287963032,1306852576
78403,4,678555,01-01-2024 20:49:05,,43855,5995338916,16295005813
99657,4,436626,02-01-2024 06:36:42,,8598,204473354,247174466
94752,4,959048,02-01-2024 04:15:33,,17067,830895528,1225626282
74926,4,887256,01-01-2024 19:09:36,,49824,2455840617,2978559154
95797,4,937858,02-01-2024 04:48:54,,15066,6700869939,14106015913
95102,4,457514,02-01-2024 04:20:45,,16755,100814834,122145740
94015,4,418959,02-01-2024 03:54:58,,18302,528214756,627583888
76645,4,212255,01-01-2024 19:52:08,,47272,1576257648,2015224569
103306,4,964459,02-01-2024 08:28:40,,1880,3355182,4041399
99300,4,400844,02-01-2024 06:23:57,,9363,53436638,120373688
75586,4,863438,01-01-2024 19:26:23,,48817,446905783,512382466
100948,4,736913,02-01-2024 07:19:02,,6058,23146491,24236947
94753,4,438346,02-01-2024 04:17:19,,16961,121544054,172478811
90384,4,357649,02-01-2024 02:16:03,,24237,271941382,401454811
76646,4,789464,01-01-2024 19:50:16,,47384,2351756809,3150188586
72256,4,901214,01-01-2024 17:40:11,02-01-2024 08:58:44,55113,4302391765,5251762215
101957,4,682063,02-01-2024 07:47:26,,4354,27410828,33452759
102995,4,606706,02-01-2024 08:17:11,,2569,64302715,69037938
83162,4,635542,01-01-2024 22:51:17,,36523,1721738462,2517674368
81703,4,48935,01-01-2024 22:18:43,,38477,600498925,792580942
78405,4,957786,01-01-2024 20:45:33,,44067,1332675962,1379821980
102996,4,428386,02-01-2024 08:17:12,,2568,53911947,54997686
100614,4,425361,02-01-2024 07:02:53,,7027,210666494,225216556
90779,4,336798,02-01-2024 02:22:35,,23845,127712511,182176356
101958,4,75702,02-01-2024 07:48:25,,4295,130592024,157319984
98922,4,335158,02-01-2024 06:11:24,,10116,34215606,46198792
96514,4,807269,02-01-2024 05:03:43,,14177,40051739,45020152
96855,4,542229,02-01-2024 05:18:41,,13279,220997826,237690586
92930,4,914331,02-01-2024 03:28:00,,19920,147645621,149098628
88154,4,627262,02-01-2024 01:11:04,,28136,951184699,1408279990
72257,4,687234,01-01-2024 17:46:10,,54830,140713676,164487418
84193,4,345278,01-01-2024 23:20:45,,34755,792547837,1039449928
99301,4,4520,02-01-2024 06:27:05,02-01-2024 08:58:39,9094,3517855192,7861074385
91137,4,198290,02-01-2024 02:31:18,,23322,464044956,550739544
76997,4,956673,01-01-2024 20:02:34,,46646,5060464153,5401636103
99302,4,643401,02-01-2024 06:20:55,,9545,688928486,711401453
100949,4,133542,02-01-2024 07:12:21,,6459,285486792,326071371
96160,4,606782,02-01-2024 04:51:15,,14925,343138125,429688840
100615,4,144736,02-01-2024 07:00:06,,7194,330119887,476888626
95798,4,218181,02-01-2024 04:48:05,,15115,37636495,39681639
