IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,49219,4079859535,8286523454
158048,5,500731,04-01-2024 16:05:32,,5068,37438988,54224177
146688,5,15824,04-01-2024 08:37:15,,31965,9149510414,19610025858
156278,5,473015,04-01-2024 14:56:07,,9233,126051088,132502357
145005,5,201474,04-01-2024 07:26:28,,36212,317844633,415457278
158049,5,336607,04-01-2024 16:00:24,,5376,134330952,178407153
151272,5,35306,04-01-2024 11:30:41,,21559,199315891,286151970
145226,5,500585,04-01-2024 07:35:52,,35648,593218229,820926581
146689,5,632915,04-01-2024 08:34:01,,32159,412937922,535319428
154030,5,642958,04-01-2024 13:20:51,,14949,6557455609,16833474073
155504,5,805374,04-01-2024 14:20:37,,11363,411617633,498414915
146435,5,138793,04-01-2024 08:28:13,,32507,1708477519,2493050429
140939,5,802850,04-01-2024 04:47:57,,45723,12105078721,29735291457
153043,5,718930,04-01-2024 12:42:19,,17261,246174565,279773550
151537,5,573092,04-01-2024 11:43:30,,20790,119557794,143207432
142949,5,400998,04-01-2024 06:06:07,,41033,2027180895,2734595961
146436,5,363075,04-01-2024 08:26:25,,32615,5713242999,10908742736
146690,5,776593,04-01-2024 08:36:26,,32014,2652888758,2811049749
151538,5,951162,04-01-2024 11:49:53,,20407,466683842,532534891
151539,5,731609,04-01-2024 11:44:56,,20704,522742484,606363617
152793,5,905189,04-01-2024 12:36:48,,17592,118295929,141467916
142181,5,472247,04-01-2024 05:34:34,,42926,1316193855,1387098996
158792,5,572648,04-01-2024 16:39:02,,3058,84967886,86720528
157302,5,140782,04-01-2024 15:30:44,,7156,4239438772,9801752269
137726,5,998415,04-01-2024 02:38:19,,53501,11158963479,31924159681
148681,5,168559,04-01-2024 09:57:29,,27151,144464801,171413208
157804,5,342917,04-01-2024 15:54:14,,5746,61781928,64015854
151813,5,362854,04-01-2024 11:54:20,,20140,101215137,128794421
155505,5,207653,04-01-2024 14:21:40,,11300,80280105,93772731
157543,5,102448,04-01-2024 15:45:13,,6287,182422019,231759568
153538,5,225457,04-01-2024 13:05:04,,15896,946571521,1333957100
157303,5,359902,04-01-2024 15:34:45,,6915,210945631,314251353
139230,5,125815,04-01-2024 03:38:05,,49915,2813245717,3544998206
155764,5,314986,04-01-2024 14:30:46,,10754,21678053,22009891
160091,5,999112,04-01-2024 17:20:40,,560,2419135,2942350
151815,5,549457,04-01-2024 11:59:59,,19801,191211576,221812396
145457,5,227059,04-01-2024 07:40:12,,35388,521104546,702563820
156016,5,766995,04-01-2024 14:40:48,,10152,47905043,71228204
149476,5,601192,04-01-2024 10:26:29,,25411,1129519713,1632341897
153539,5,448948,04-01-2024 13:06:15,,15825,834281062,892814385
145006,5,574513,04-01-2024 07:28:01,,36119,364169120,373613294
147476,5,758034,04-01-2024 09:04:49,,30311,186821497,194866784
151540,5,557465,04-01-2024 11:46:09,,20631,641935713,688265416
158561,5,643369,04-01-2024 16:24:10,,3950,397388300,504021351
155765,5,508826,04-01-2024 14:38:03,,10317,177367532,250749664
156521,5,374669,04-01-2024 15:00:54,,8946,130051056,187804934
147702,5,144919,04-01-2024 09:16:03,,29637,1801841184,2006529508
152052,5,217438,04-01-2024 12:07:09,,19371,899792810,941085468
137196,5,835910,04-01-2024 02:17:13,04-01-2024 17:20:24,54191,943382036,1383207104
160092,5,835910,04-01-2024 17:21:32,,508,16131364,18131767
157544,5,815344,04-01-2024 15:42:08,,6472,383831553,438818420
139231,5,671498,04-01-2024 03:36:47,,49993,1207642625,1448451905
153797,5,230414,04-01-2024 13:19:59,,15001,563149146,835900551
148953,5,53148,04-01-2024 10:05:35,04-01-2024 17:20:40,26105,1428039652,1851301980
139473,5,920399,04-01-2024 03:46:02,,49438,3837816893,5486598121
135176,5,689106,04-01-2024 00:55:06,,59694,2019837656,2671349241
155258,5,60699,04-01-2024 14:10:37,,11963,199269632,211444084
150491,5,654607,04-01-2024 11:09:20,,22840,722335429,990237024
151273,5,185495,04-01-2024 11:38:25,,21095,752419565,1078093824
150973,5,722104,04-01-2024 11:23:46,,21974,2083063251,2718129654
148682,5,700909,04-01-2024 09:52:45,,27435,162138222,211774953
151274,5,829226,04-01-2024 11:34:23,,21337,214107581,248095745
154031,5,215524,04-01-2024 13:20:23,,14977,809028053,1142438900
159058,5,582973,04-01-2024 16:46:31,,2609,28203232,28298543
159556,5,610904,04-01-2024 17:08:32,,1288,9977532,12151865
154296,5,432884,04-01-2024 13:31:32,,14308,502560903,712339465
159818,5,91705,04-01-2024 17:19:38,,622,8963873,12584320
138727,5,929140,04-01-2024 03:17:02,,51178,1498762376,2122411904
145702,5,179199,04-01-2024 07:58:35,,34285,1030258286,1540340959
141198,5,963989,04-01-2024 04:54:33,,45327,280779361,397361024
136956,5,462313,04-01-2024 02:03:35,,55585,6730826724,18209505973
133480,5,888304,03-01-2024 23:42:09,,64071,2685702386,2735683040
151541,5,136078,04-01-2024 11:41:44,,20896,529202654,623922834
158050,5,581398,04-01-2024 16:03:47,,5173,323665545,326016175
152053,5,695958,04-01-2024 12:03:02,,19618,1103569345,1183955290
148954,5,353431,04-01-2024 10:03:05,,26815,384981556,428123726
159059,5,845711,04-01-2024 16:47:02,,2578,35437892,39398351
152313,5,796293,04-01-2024 12:19:08,,18652,401225600,561736960
143436,5,466063,04-01-2024 06:26:17,,39823,2152114917,2225888556
146437,5,419575,04-01-2024 08:23:29,,32791,1605111940,2209312996
135439,5,972248,04-01-2024 01:00:42,,59358,1809338383,2463417904
158051,5,182343,04-01-2024 16:01:28,04-01-2024 17:25:23,5035,281596136,293594053
160093,5,182343,04-01-2024 17:26:24,,216,2399122,3193112
154774,5,466826,04-01-2024 13:58:40,,12680,2241858135,4979859886
146200,5,101144,04-01-2024 08:11:29,,33511,1826839151,1864894557
147208,5,560582,04-01-2024 08:51:11,,31129,1028461842,1259083602
144190,5,906979,04-01-2024 06:51:12,,38328,55116208,65659875
141683,5,17343,04-01-2024 05:17:13,,43967,1324939866,1503222503
151816,5,992989,04-01-2024 11:51:08,,20332,353189256,416464844
159299,5,969765,04-01-2024 16:54:53,,2107,8282588,11541668
156522,5,662482,04-01-2024 15:03:38,,8782,37084538,47319221
147209,5,395928,04-01-2024 08:52:15,,31065,3474481316,4363776678
152314,5,610508,04-01-2024 12:15:51,,18849,682179424,896415884
137197,5,626275,04-01-2024 02:16:36,,54804,22421318211,47486320762
145228,5,548638,04-01-2024 07:30:10,,35990,966636873,1005067654
157054,5,461952,04-01-2024 15:29:12,,7248,295199359,435364715
144740,5,212221,04-01-2024 07:16:54,,36786,595405832,752204156
159819,5,510575,04-01-2024 17:11:03,,1137,983574,1389656
156771,5,195127,04-01-2024 15:19:56,,7804,89038275,121388961
150733,5,614793,04-01-2024 11:17:19,,22361,1856898657,2048795442
158052,5,693227,04-01-2024 16:03:15,,5205,29908492,39604708
153044,5,82769,04-01-2024 12:46:16,04-01-2024 17:26:20,16804,1432791899,1875029769
160094,5,82769,04-01-2024 17:27:48,,132,1793762,1978184
152054,5,949245,04-01-2024 12:04:30,,19530,8066510665,16100013298
145229,5,403677,04-01-2024 07:38:54,,35466,634849858,707402253
154297,5,446143,04-01-2024 13:31:31,,14309,284517041,382785786
156772,5,983671,04-01-2024 15:17:05,,7975,51439269,66298152
154032,5,211090,04-01-2024 13:26:47,,14593,516864234,592463804
134212,5,908565,04-01-2024 00:15:54,,62046,13448514699,30366857767
152315,5,20446,04-01-2024 12:13:02,,19018,1380172280,1430923441
