IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,48436,1730438198,2114729611
124231,3,589252,03-01-2024 02:44:45,,13515,874162947,1847525548
130634,3,340873,03-01-2024 06:13:58,,962,57514152,63588270
127015,3,38030,03-01-2024 04:14:16,,8144,169977996,205553773
123925,3,15824,03-01-2024 02:31:12,,14328,2082648653,6012299805
128498,3,588048,03-01-2024 05:04:33,,5127,42770333,58578040
117685,3,405387,02-01-2024 23:09:23,,26437,321900863,392006401
97401,3,766292,02-01-2024 11:57:09,,66771,2489506797,3070483106
130047,3,336607,03-01-2024 05:54:25,,2135,61075526,69095157
116472,3,691012,02-01-2024 22:22:24,,29256,539685508,639824934
104668,3,828911,02-01-2024 15:53:50,03-01-2024 06:26:33,52363,824160453,959478228
118264,3,231537,02-01-2024 23:24:34,,25526,447212989,488691438
130353,3,494934,03-01-2024 06:00:01,,1799,25879628,30705336
115533,3,475586,02-01-2024 21:50:04,,31196,167884750,202079495
117073,3,279262,02-01-2024 22:45:34,,27866,924968663,1064339341
128499,3,231347,03-01-2024 05:08:28,,4892,58210220,68108691
103457,3,203863,02-01-2024 15:19:36,,54624,17172794085,37296630898
119752,3,897797,03-01-2024 00:15:09,,22491,131950233,159386145
108576,3,611032,02-01-2024 18:06:45,,44595,470494844,610773236
127642,3,9489,03-01-2024 04:32:42,,7038,262994831,322094413
128828,3,664736,03-01-2024 05:18:35,,4285,35715416,46824417
115534,3,556799,02-01-2024 21:54:04,,30956,7724879933,17184231724
117961,3,222493,02-01-2024 23:15:18,,26082,339008313,347530921
127918,3,586603,03-01-2024 04:48:40,,6080,9635521,14106200
112504,3,573092,02-01-2024 20:17:01,,36779,274523676,369271097
114038,3,107722,02-01-2024 21:07:53,,33727,552847991,802705355
123608,3,526362,03-01-2024 02:29:56,,14404,32566614,36359531
100764,3,363075,02-01-2024 13:44:15,,60345,9422850378,26330003451
111626,3,184914,02-01-2024 19:46:01,,38639,518053395,622856337
126681,3,13969,03-01-2024 04:06:33,,8607,714674090,941651699
116784,3,174766,02-01-2024 22:34:20,,28540,1706868525,2024397380
117962,3,303964,02-01-2024 23:11:35,,26305,521808126,660747211
112505,3,63425,02-01-2024 20:14:04,,36956,1596945798,1857248206
114923,3,405728,02-01-2024 21:30:28,,32372,184512049,266503259
123926,3,774646,03-01-2024 02:35:21,,14079,1515274774,2979172976
130635,3,592133,03-01-2024 06:12:51,,1029,18070820,21139279
101063,3,432476,02-01-2024 13:51:03,,59937,1060701241,1344931361
114608,3,581611,02-01-2024 21:29:56,,32404,303482903,344005547
117382,3,841975,02-01-2024 22:50:58,,27542,1188190746,1625932005
102856,3,773549,02-01-2024 14:58:02,,55918,786538036,1033518875
124232,3,567695,03-01-2024 02:42:17,,13663,309072307,362630607
115535,3,21854,02-01-2024 21:58:38,,30682,849519885,1044701451
108578,3,655527,02-01-2024 18:06:02,,44638,3512191889,3595327693
100765,3,324028,02-01-2024 13:41:16,,60524,746639712,1106351705
127016,3,565003,03-01-2024 04:11:01,,8339,69815316,94935089
108579,3,131649,02-01-2024 18:08:47,,44473,2644074505,3578791159
123279,3,789636,03-01-2024 02:10:24,,15576,739568447,886579715
127338,3,472862,03-01-2024 04:29:06,,7254,317059094,381586750
117383,3,223038,02-01-2024 22:58:07,,27113,1154435249,1323598067
98946,3,335367,02-01-2024 12:48:48,,63672,3213849815,3918633995
109809,3,929637,02-01-2024 18:48:28,,42092,376874473,554012337
126682,3,653324,03-01-2024 04:07:07,,8573,278132353,294341195
126389,3,252120,03-01-2024 03:57:31,,9149,435587634,447816084
110697,3,339439,02-01-2024 19:13:28,,40592,1505670984,1985801988
114040,3,984540,02-01-2024 21:04:45,,33915,363547337,486345254
105591,3,986729,02-01-2024 16:23:38,,50782,1569754153,2075255506
128500,3,992181,03-01-2024 05:02:19,,5261,57882867,61748287
130048,3,16164,03-01-2024 05:53:28,,2192,71765991,72690912
125140,3,601192,03-01-2024 03:15:38,,11662,469060504,522192304
125444,3,455928,03-01-2024 03:24:07,,11153,747181678,988029192
129121,3,304530,03-01-2024 05:23:47,,3973,1523911264,2860059601
108580,3,488559,02-01-2024 18:08:13,,44507,1462523010,1903909742
127339,3,77376,03-01-2024 04:28:12,,7308,2251428669,5712506930
117686,3,65492,02-01-2024 23:03:09,,26811,629406853,694017582
127644,3,904951,03-01-2024 04:30:11,,7189,675177462,851122978
127340,3,189250,03-01-2024 04:22:00,,7680,19529673,21761978
122659,3,310379,03-01-2024 01:59:29,,16231,146704578,155874286
101066,3,533782,02-01-2024 13:55:54,,59646,5746811844,7259231036
122361,3,968650,03-01-2024 01:48:31,,16889,3067797413,8755048104
128829,3,671498,03-01-2024 05:14:47,,4513,20011828,24485890
115536,3,343015,02-01-2024 21:50:32,03-01-2024 06:24:40,30848,3973980857,9051384502
122944,3,528941,03-01-2024 02:01:20,,16120,87503625,111503510
123927,3,952320,03-01-2024 02:31:06,,14334,3484902270,6582269651
128830,3,767920,03-01-2024 05:15:39,,4461,21025617,25074236
107365,3,920399,02-01-2024 17:25:50,,47050,2212264261,2971644603
120918,3,60699,03-01-2024 00:51:10,,20330,459033954,523296094
118523,3,234793,02-01-2024 23:38:25,,24695,356725494,444636934
113454,3,876491,02-01-2024 20:42:13,,35267,191771183,236762935
119143,3,185495,02-01-2024 23:59:41,,23419,499832860,653616338
120049,3,686006,03-01-2024 00:21:15,,22125,653022312,885323852
100462,3,277466,02-01-2024 13:37:58,,60722,32210535305,70565085711
106180,3,457089,02-01-2024 16:46:02,,49438,529564542,571693810
115537,3,156274,02-01-2024 21:59:33,,30627,558299894,584970041
