IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,15011,552905928,680052190
296058,3,589252,07-01-2024 02:04:22,,53138,3605518537,8829473946
310466,3,340873,07-01-2024 10:03:02,07-01-2024 16:43:21,24019,706452127,1018898362
322509,3,340873,07-01-2024 16:44:54,,306,-181147,-230616
295416,3,64407,07-01-2024 01:44:45,,54315,10381963484,28423867154
288730,3,435169,06-01-2024 22:00:06,,67794,4026657456,4078477447
306894,3,588048,07-01-2024 08:02:29,,31651,703921994,734596274
315905,3,473015,07-01-2024 13:02:31,,13649,603670938,638838826
308333,3,255195,07-01-2024 08:50:40,,28760,87365301,111730787
314726,3,412916,07-01-2024 12:24:46,,15914,445098648,615656895
319250,3,691012,07-01-2024 14:54:20,,6940,96051536,98683312
302078,3,231537,07-01-2024 05:29:13,,40847,960638369,999245548
305677,3,143038,07-01-2024 07:28:22,,33698,2246518941,5669066802
294796,3,981952,07-01-2024 01:20:27,,55773,2473377783,2742756174
318349,3,279262,07-01-2024 14:24:42,,8718,389865151,424935884
309882,3,230774,07-01-2024 09:42:01,,25679,479516553,702222441
303594,3,923821,07-01-2024 06:17:00,,37980,11378972623,21704830729
293318,3,654645,07-01-2024 00:37:08,,58372,983580826,1004237585
321353,3,642069,07-01-2024 16:08:50,,2470,80386030,105194356
306302,3,497392,07-01-2024 07:47:20,,32560,26819140,28323965
297224,3,573092,07-01-2024 02:45:17,,50683,473410197,582784403
316204,3,458966,07-01-2024 13:11:08,,13132,627080625,780885630
307186,3,526362,07-01-2024 08:15:46,,30854,656355757,749627123
299949,3,903206,07-01-2024 04:15:07,,45293,1165571822,1425674106
306596,3,221893,07-01-2024 07:53:53,,32167,420372093,496253198
308334,3,301818,07-01-2024 08:52:03,,28677,434375651,618107741
295753,3,69514,07-01-2024 01:54:34,,53726,819140494,1105113518
306896,3,13969,07-01-2024 08:02:17,,31663,3511534893,3676672458
314415,3,941768,07-01-2024 12:12:05,,16675,94381193,109139441
318012,3,174766,07-01-2024 14:14:32,,9328,777145116,870482961
293900,3,498732,07-01-2024 00:54:18,,57342,1127184873,1294075252
309883,3,63425,07-01-2024 09:48:21,,25299,321519413,360541647
318928,3,731609,07-01-2024 14:43:40,,7580,44969938,63353794
308034,3,253973,07-01-2024 08:43:34,,29186,518654464,760781946
318621,3,592133,07-01-2024 14:32:45,,8235,64041179,93930754
310190,3,581611,07-01-2024 09:55:28,,24872,65956302,77938018
305678,3,168559,07-01-2024 07:23:09,,34011,524494657,524912773
308937,3,841975,07-01-2024 09:13:07,,27413,1814327001,1952447959
320192,3,754850,07-01-2024 15:24:34,,5126,88297865,90296932
311093,3,773549,07-01-2024 10:24:19,,23141,385087485,421294753
317404,3,21854,07-01-2024 13:58:57,,10263,393465447,567542195
297779,3,185386,07-01-2024 03:01:37,,49703,3909187998,11235627367
308938,3,324028,07-01-2024 09:15:59,,27241,353882306,365130687
315315,3,362854,07-01-2024 12:44:40,,14720,40352943,57746331
303903,3,102448,07-01-2024 06:20:35,,37765,1535277529,1694551693
314727,3,789636,07-01-2024 12:24:01,,15959,776783649,1036316901
318350,3,463102,07-01-2024 14:20:01,,8999,480747346,636212845
