IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
113262|2|147078|03/01/2024 00:53:22||33998|3495852448|4666894976
128418|2|195427|03/01/2024 09:26:03||3237|51929344|56098472
129040|2|467722|03/01/2024 09:43:31||2189|3355691272|8413391440
112631|2|626942|03/01/2024 00:32:01||35279|4983954792|6347773584
112947|2|435122|03/01/2024 00:44:55||34505|4040239848|5141452176
123042|2|828911|03/01/2024 06:28:08||13912|2422667504|2556842784
120692|2|125301|03/01/2024 05:07:47||18733|111900864|154313528
127209|2|122906|03/01/2024 08:45:09||5691|6112504848|15280800880
113264|2|142349|03/01/2024 00:51:25||34115|44032709992|127213780056
128116|2|662179|03/01/2024 09:19:14||3646|48708720|50807928
129960|2|611032|03/01/2024 10:10:36||564|16799832|19155352
128419|2|9489|03/01/2024 09:24:57||3303|1234149760|1294183328
97887|2|995524|02/01/2024 16:24:46|03/01/2024 10:14:46|64200|15466600904|18938504400
114440|2|212476|03/01/2024 01:34:53||31507|6908041240|7416804688
107915|2|920211|02/01/2024 21:59:50||44410|8566858096|10454526192
115345|2|940920|03/01/2024 02:06:59||29581|2990853616|3698310496
127801|2|923821|03/01/2024 09:02:26||4654|10156686048|21449619416
124813|2|654645|03/01/2024 07:24:40||10520|340501136|496753496
123661|2|458966|03/01/2024 06:45:35||12865|6057593680|7017547632
122770|2|260618|03/01/2024 06:10:32||14968|35010317112|95349839904
122771|2|378202|03/01/2024 06:12:23||14857|1062794440|1439795304
115643|2|344484|03/01/2024 02:12:56||29224|4746150480|4993793160
120693|2|903206|03/01/2024 05:00:00||19200|3446523056|4030451480
127210|2|221893|03/01/2024 08:43:27||5793|794147224|979072984
111115|2|469942|02/01/2024 23:41:53||38287|43161537864|89365762056
129041|2|174766|03/01/2024 09:43:04||2216|1661023064|2044005488
110215|2|138093|02/01/2024 23:15:34||39866|3546772248|4021069168
126029|2|405728|03/01/2024 08:00:11||8389|1267671400|1783316568
103954|2|748993|02/01/2024 19:40:55||52745|744428880|959432424
116861|2|26885|03/01/2024 02:50:53|03/01/2024 10:12:08|26475|2972000504|3601383088
122204|2|864485|03/01/2024 05:57:46||15734|2002871872|2255777608
127505|2|766615|03/01/2024 08:56:23||5017|2788110784|4109233952
127506|2|432476|03/01/2024 08:59:45||4815|1153019480|1316886744
114441|2|604426|03/01/2024 01:33:04||31616|2609623264|2683282232
116567|2|754850|03/01/2024 02:41:45||27495|1827732480|1832291120
128117|2|773549|03/01/2024 09:14:13||3947|450475040|501534192
118336|2|494149|03/01/2024 03:46:24||23616|9018005512|11565947696
110817|2|337430|02/01/2024 23:38:09||38511|62840735008|145135602320
127211|2|760419|03/01/2024 08:43:49||5771|414416448|448146176
101857|2|78434|02/01/2024 18:32:25||56855|119035812448|223112666056
107316|2|308457|02/01/2024 21:37:27||45753|12725966232|16789565896
111719|2|548938|03/01/2024 00:04:20||36940|3831946136|4103887240
102469|2|40008|02/01/2024 18:53:50||55570|165636672440|369953227000
111409|2|837222|02/01/2024 23:57:47||37333|22153925912|23725397768
113810|2|111832|03/01/2024 01:11:43||32897|16323057256|19256093048
129346|2|221329|03/01/2024 09:59:31||1229|21058720|24835416
112948|2|130220|03/01/2024 00:42:51||34629|15364798328|17431859512
119826|2|210903|03/01/2024 04:36:24||20616|50106515736|108267162648
