IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,38993,1390766684,1587635125
124304,5,589252,03-01-2024 17:30:29,,3571,285393572,626149681
111190,5,500731,03-01-2024 08:47:51,,34929,253022319,277257422
118416,5,15824,03-01-2024 13:35:27,,17673,5756508921,11086333662
106705,5,973188,03-01-2024 05:48:40,,45680,1497876643,2157011647
120115,5,201474,03-01-2024 14:43:00,,13620,18934336,25060206
119857,5,802014,03-01-2024 14:38:27,,13893,588690761,674789996
117418,5,981952,03-01-2024 12:54:58,,20102,1096272570,1239801300
122799,5,298834,03-01-2024 16:38:02,,6718,52541573,64362402
105376,5,632915,03-01-2024 04:54:44,,48916,341890287,509857604
103619,5,642958,03-01-2024 03:40:32,,53368,22279082069,60965711818
121093,5,38875,03-01-2024 15:28:49,,10871,72970022,76019319
116433,5,802850,03-01-2024 12:18:51,,22269,4907835494,13860569921
100147,5,654052,03-01-2024 01:20:48,,61752,292139697,384937127
114189,5,718930,03-01-2024 10:40:27,,28173,461856222,670452856
112934,5,76336,03-01-2024 09:50:05,,31195,132792155,184220850
107986,5,573092,03-01-2024 06:35:34,,42866,292467522,378139465
106203,5,607565,03-01-2024 05:29:13,,46847,15195850133,36769554350
121094,5,184914,03-01-2024 15:26:45,,10995,318520025,321749167
102670,5,378545,03-01-2024 03:09:02,03-01-2024 18:21:08,54726,2794826091,3499669446
106204,5,511940,03-01-2024 05:28:41,,46879,1526927302,2024861276
121095,5,572648,03-01-2024 15:21:50,,11290,325338771,366565369
106205,5,140782,03-01-2024 05:22:53,,47227,20162295362,60472784103
118172,5,998415,03-01-2024 13:23:56,,18364,5291424563,10274700590
118854,5,841975,03-01-2024 13:50:05,,16795,1300358703,1600143014
121569,5,342917,03-01-2024 15:42:35,,10045,87405723,118207216
120844,5,362972,03-01-2024 15:17:24,,11556,7321185323,13780633215
114932,5,655527,03-01-2024 11:18:06,,25914,1986077292,2361203563
109234,5,324028,03-01-2024 07:25:55,,39845,590930724,773847292
104641,5,189353,03-01-2024 04:24:48,,50712,743773523,756526375
122533,5,362854,03-01-2024 16:29:12,,7248,41388088,51788686
99441,5,767570,03-01-2024 00:54:46,,63314,27006916473,62452356743
115174,5,314986,03-01-2024 11:23:06,,25614,479475103,647308037
121811,5,860242,03-01-2024 15:54:27,,9333,197157225,288427129
118417,5,335367,03-01-2024 13:36:14,,17626,1197161578,1303381607
116914,5,516969,03-01-2024 12:39:53,,21007,1225988191,1564769207
121329,5,549457,03-01-2024 15:37:01,,10379,374456634,417394463
117159,5,368005,03-01-2024 12:44:09,,20751,450884423,563758559
121096,5,651529,03-01-2024 15:20:54,,11346,2450136635,5590743499
115684,5,970725,03-01-2024 11:42:23,,24457,374460375,403078861
119357,5,766995,03-01-2024 14:14:05,,15355,19982739,25981673
110440,5,73516,03-01-2024 08:16:15,,36825,13193536680,26058174304
113454,5,971781,03-01-2024 10:16:48,,29592,643960663,674590874
122534,5,557465,03-01-2024 16:21:56,,7684,866072732,976629302
113182,5,967766,03-01-2024 10:06:57,,30183,1419554072,1580721783
