IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,14106,70408976,70748455
327666,3,64407,07-01-2024 19:36:58,,3782,864900418,1634842423
315905,3,473015,07-01-2024 13:02:31,,27449,1028805904,1114302827
308333,3,255195,07-01-2024 08:50:40,,42560,574034591,655399449
326743,3,412916,07-01-2024 19:08:19,,5501,106169140,150466608
319250,3,691012,07-01-2024 14:54:20,,20740,234720185,248491201
302078,3,231537,07-01-2024 05:29:13,,54647,1359028488,1482252845
328288,3,280876,07-01-2024 19:55:31,,2669,500689419,1146666639
305677,3,143038,07-01-2024 07:28:22,,47498,4009527306,8541250355
328591,3,897797,07-01-2024 20:09:27,,1833,41845540,48849418
326433,3,611032,07-01-2024 18:59:01,,6059,71508599,94507121
328896,3,367742,07-01-2024 20:17:36,,1344,32607998,47988602
329204,3,609891,07-01-2024 20:28:51,,669,3469643,4105950
329544,3,59303,07-01-2024 20:31:35,,505,29436109,36698980
309882,3,230774,07-01-2024 09:42:01,,39479,595180735,620355429
303594,3,923821,07-01-2024 06:17:00,,51780,14313181246,33658278888
326744,3,654645,07-01-2024 19:02:16,,5864,48610014,69162864
321353,3,642069,07-01-2024 16:08:50,,16270,401782050,597857094
306302,3,497392,07-01-2024 07:47:20,,46360,39561698,41661567
328289,3,122396,07-01-2024 19:50:56,,2944,66066213,90206186
297224,3,573092,07-01-2024 02:45:17,,64483,455544672,555477157
316204,3,458966,07-01-2024 13:11:08,,26932,1225584595,1757351661
307186,3,526362,07-01-2024 08:15:46,,44654,1032268056,1088282208
324014,3,388050,07-01-2024 17:35:25,,11075,5243291533,11817241106
329545,3,363075,07-01-2024 20:36:16,,224,37868316,96292964
306596,3,221893,07-01-2024 07:53:53,,45967,807668486,1118551257
308334,3,301818,07-01-2024 08:52:03,,42477,557424729,743844167
323135,3,13969,07-01-2024 17:06:40,,12800,148716266,219350124
327667,3,941768,07-01-2024 19:39:56,,3604,69588050,71084652
318012,3,174766,07-01-2024 14:14:32,,23128,1784174519,2005146792
324614,3,498732,07-01-2024 17:56:44,,9796,340257141,368819835
309883,3,63425,07-01-2024 09:48:21,,39099,778704300,808821535
318928,3,731609,07-01-2024 14:43:40,,21380,568105665,726502840
328592,3,774646,07-01-2024 20:07:19,,1961,294324786,551919531
318621,3,592133,07-01-2024 14:32:45,,22035,189515080,225980988
323745,3,432476,07-01-2024 17:26:27,,11613,344487221,429569311
310190,3,581611,07-01-2024 09:55:28,,38672,174165288,175425659
308937,3,841975,07-01-2024 09:13:07,,41213,2002523507,2057144399
320192,3,754850,07-01-2024 15:24:34,,18926,244092040,305731610
311093,3,773549,07-01-2024 10:24:19,,36941,587658863,696817108
329205,3,494149,07-01-2024 20:24:48,,912,35370866,45649694
317404,3,21854,07-01-2024 13:58:57,,24063,1081410282,1245280576
297779,3,185386,07-01-2024 03:01:37,,63503,6163246020,12427953537
308938,3,324028,07-01-2024 09:15:59,,41041,521988764,612319978
327349,3,78434,07-01-2024 19:28:33,,4287,1057956247,2828434736
315315,3,362854,07-01-2024 12:44:40,,28520,93722458,126264348
303903,3,102448,07-01-2024 06:20:35,,51565,1644401981,1819503988
318350,3,463102,07-01-2024 14:20:01,,22799,1116219335,1335366132
312026,3,128591,07-01-2024 10:54:30,,35130,2052916788,2983144750
327982,3,472862,07-01-2024 19:49:44,,3016,83555360,123805981
306303,3,499595,07-01-2024 07:44:05,,46555,186064609,227070435
315609,3,512262,07-01-2024 12:52:17,,28063,411131538,589609001
316206,3,952611,07-01-2024 13:10:34,,26966,348629644,486915776
328593,3,929637,07-01-2024 20:05:00,,2100,14365466,20147032
327350,3,40008,07-01-2024 19:23:05,,4615,1570590335,2919371506
315906,3,396120,07-01-2024 13:03:52,,27368,907024060,1135434269
325528,3,837222,07-01-2024 18:25:56,,8044,573915650,605694836
306897,3,368005,07-01-2024 08:03:59,,45361,1290688838,1461507210
308035,3,946208,07-01-2024 08:43:57,,42963,1531281242,1880989447
308337,3,954194,07-01-2024 08:57:18,,42162,936298515,1310810467
304770,3,111832,07-01-2024 06:51:52,,49688,1169406926,1556216654
329206,3,986729,07-01-2024 20:24:01,,959,65970933,90140353
327983,3,992181,07-01-2024 19:40:48,,3552,19801793,22976429
299950,3,130220,07-01-2024 04:11:10,,59330,1814190449,2577776329
306898,3,178248,07-01-2024 08:00:51,,45549,342956216,383968784
318351,3,601192,07-01-2024 14:26:08,,22432,201348426,292999419
319871,3,72807,07-01-2024 15:14:13,,19547,608095335,775525269
318929,3,742223,07-01-2024 14:40:10,,21590,643808754,843336197
325806,3,766365,07-01-2024 18:31:18,,7722,194038261,202430427
306598,3,448948,07-01-2024 07:55:27,,45873,1696487427,2175617698
318352,3,455928,07-01-2024 14:23:21,,22599,233950655,290944485
315610,3,304530,07-01-2024 12:59:54,,27606,10013102625,23841461406
321076,3,978276,07-01-2024 15:50:30,,17370,409525181,473690734
327351,3,725889,07-01-2024 19:28:05,,4315,61381465,66559850
315316,3,465916,07-01-2024 12:48:59,,28261,916078421,1108588972
326434,3,557465,07-01-2024 18:54:35,,6325,373452056,538677972
311094,3,217438,07-01-2024 10:22:59,,37021,1221412483,1551135607
316207,3,835910,07-01-2024 13:17:11,,26569,661833701,913211665
324945,3,94561,07-01-2024 18:01:41,,9499,1117957086,1419447403
324946,3,52866,07-01-2024 18:01:24,,9516,40804611,44083442
328897,3,528941,07-01-2024 20:11:17,,1723,29895340,37784487
305389,3,952320,07-01-2024 07:11:59,,48481,10921077571,28920700179
320503,3,945861,07-01-2024 15:39:49,,18011,601478214,826245983
329207,3,359795,07-01-2024 20:25:52,,848,6306576,6398311
310467,3,409527,07-01-2024 10:08:50,,37870,523063803,728656708
329546,3,911487,07-01-2024 20:32:08,,472,14287212,20663803
322510,3,920399,07-01-2024 16:46:51,,13989,1502661979,1824627095
326745,3,958374,07-01-2024 19:08:04,,5516,21757098,23747843
314416,3,298975,07-01-2024 12:13:02,,30418,580636320,837579873
325529,3,556176,07-01-2024 18:26:32,,8008,183880744,251134999
311419,3,977102,07-01-2024 10:35:16,,36284,630308401,752506763
328290,3,889850,07-01-2024 19:50:40,,2960,63822372,78671343
317708,3,686006,07-01-2024 14:02:07,,23873,1240380995,1484756696
324947,3,277466,07-01-2024 18:04:26,,9334,5011571774,14010867820
316769,3,724133,07-01-2024 13:31:27,,25713,235908102,335960280
312027,3,722104,07-01-2024 10:58:09,,34911,3228568718,3985504529
323410,3,411501,07-01-2024 17:14:09,,12351,1323436600,3550948346
320193,3,700909,07-01-2024 15:21:48,,19092,473503396,563451855
318013,3,658154,07-01-2024 14:11:44,,23296,6022957388,13962669458
303906,3,625704,07-01-2024 06:21:31,,51509,12876291129,31483372458
326123,3,207632,07-01-2024 18:44:22,,6938,636626122,720746078
325807,3,671628,07-01-2024 18:39:54,,7206,24708392,31864092
319872,3,995582,07-01-2024 15:10:04,,19796,266100108,270234315
321935,3,651714,07-01-2024 16:24:03,,15357,279801401,280480026
326124,3,766481,07-01-2024 18:49:36,,6624,323257769,402518835
301121,3,81189,07-01-2024 04:52:27,,56853,644473472,898205815
303907,3,9199,07-01-2024 06:26:48,,51192,3451004380,4385186229
323136,3,499074,07-01-2024 17:03:53,,12967,114200226,130444609
323411,3,91705,07-01-2024 17:18:56,,12064,310298907,362812805
306899,3,458539,07-01-2024 08:06:56,,45184,556089228,641435430
319252,3,599708,07-01-2024 14:51:45,,20895,270999530,393074997
317405,3,865539,07-01-2024 13:57:51,,24129,245226359,274180975
301435,3,581398,07-01-2024 05:02:45,07-01-2024 20:37:31,56086,2603779722,3291892932
