IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,19967,3307536615,8836976304
114759,4,15824,02-01-2024 13:55:18,,30282,7343780174,14479961607
113682,4,435169,02-01-2024 13:27:08,,31972,1868814171,2370443253
129438,4,494934,02-01-2024 20:59:47,,4813,186465840,275992730
128777,4,231347,02-01-2024 20:35:19,,6281,17323543,24180263
118251,4,829648,02-01-2024 15:32:11,,24469,262303921,372286582
115829,4,500585,02-01-2024 14:28:48,,28272,134710117,178775632
118252,4,642958,02-01-2024 15:31:26,,24514,13190550620,27693300680
116891,4,551837,02-01-2024 14:51:21,,26919,827800333,1189199606
131546,4,609891,02-01-2024 21:57:03,,1377,22928045,25828301
124945,4,76336,02-01-2024 18:44:24,,12936,213635959,273515234
118942,4,903206,02-01-2024 15:54:44,,23116,463750661,659739510
130882,4,231632,02-01-2024 21:32:40,,2840,29947442,40590591
126364,4,776593,02-01-2024 19:26:46,,10394,256894192,294648719
115479,4,348436,02-01-2024 14:18:23,,28897,332037477,341444028
119631,4,303964,02-01-2024 16:11:22,,22118,576412191,619060413
116180,4,604178,02-01-2024 14:34:21,,27939,721769985,743767264
112337,4,498732,02-01-2024 12:46:36,,34404,780602658,825341693
115480,4,908566,02-01-2024 14:13:53,,29167,11329160522,28200114774
98580,4,572648,02-01-2024 06:03:34,,58586,1417810160,1767545167
114032,4,463693,02-01-2024 13:34:11,,31549,898264761,970360900
125662,4,168559,02-01-2024 19:04:03,,11757,314402293,469367648
128463,4,293538,02-01-2024 20:23:52,,6968,167993879,213923515
121061,4,342917,02-01-2024 16:50:37,,19763,75319194,94548356
131928,4,494149,02-01-2024 22:09:08,,652,18611097,20796007
103301,4,362972,02-01-2024 08:25:43,,50057,19951520021,51461504607
114033,4,661635,02-01-2024 13:33:38,,31582,192924188,269567370
107390,4,189353,02-01-2024 10:23:24,,42996,2170621905,2346229016
119959,4,932605,02-01-2024 16:24:48,,21312,357540659,409524666
113339,4,362854,02-01-2024 13:11:04,,32936,145587884,195817076
102310,4,225457,02-01-2024 07:55:07,,51893,3499286360,3748768505
107391,4,463102,02-01-2024 10:21:22,,43118,2076272688,2217006911
109829,4,359902,02-01-2024 11:32:45,,38835,2222799709,3236321867
123865,4,483087,02-01-2024 18:12:42,,14838,457101851,576722142
124946,4,125815,02-01-2024 18:44:31,,12929,1050144684,1148489708
127761,4,425284,02-01-2024 20:00:35,,8365,260569664,307008206
122822,4,516969,02-01-2024 17:42:06,,16674,1508567559,2033349938
121062,4,549457,02-01-2024 16:58:02,,19318,105200647,146134888
103627,4,252120,02-01-2024 08:37:07,,49373,1999840561,2641236576
119960,4,651529,02-01-2024 16:28:54,,21066,6201639116,16967184985
124233,4,954194,02-01-2024 18:26:38,,14002,407333170,574370938
110565,4,16164,02-01-2024 11:57:25,,37355,799501236,904546417
121782,4,73516,02-01-2024 17:19:47,,18013,4177833970,11773914457
118602,4,601192,02-01-2024 15:42:55,,23825,1867499220,1928132590
118253,4,821512,02-01-2024 15:35:55,,24245,6913854412,15335527559
106338,4,978276,02-01-2024 09:58:54,,44466,1506375457,2229348552
112338,4,725889,02-01-2024 12:40:08,,34792,1794046382,2315091134
102993,4,574513,02-01-2024 08:10:02,,50998,747001696,867320862
101610,4,758034,02-01-2024 07:35:24,,53076,1311503500,1311907803
128115,4,768157,02-01-2024 20:16:55,,7385,26476419,27794182
121783,4,672627,02-01-2024 17:13:02,,18418,42849965,55412962
119633,4,967766,02-01-2024 16:18:00,,21720,1086081123,1574959448
123866,4,510601,02-01-2024 18:18:58,,14462,1152692642,1572182834
129439,4,144919,02-01-2024 20:55:55,,5045,418739365,467185072
98581,4,665254,02-01-2024 06:06:55,,58385,3639359903,5370692276
131547,4,835910,02-01-2024 21:58:33,,1287,34089153,44442359
110566,4,866032,02-01-2024 11:55:23,,37477,331056702,398277839
116182,4,310379,02-01-2024 14:35:38,,27862,248534631,311550505
128116,4,94561,02-01-2024 20:19:42,,7218,896978430,1074943833
115096,4,190704,02-01-2024 14:07:27,,29553,1000177878,1178493440
100944,4,671498,02-01-2024 07:11:07,,54533,573363110,651968384
101956,4,230414,02-01-2024 07:48:17,02-01-2024 22:12:06,51829,1826587150,1999567431
132270,4,230414,02-01-2024 22:13:45,,375,14816954,22149451
