IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
167396|0|977504|04/01/2024 21:29:14||31846|2493308336|3293315984
171412|0|542261|05/01/2024 00:07:07||22373|1327135384|1827928040
169644|0|682767|04/01/2024 22:54:31|05/01/2024 06:15:05|26434|13293165096|19341084568
180570|0|682767|05/01/2024 06:16:20||220|83280600|108738144
165931|0|699309|04/01/2024 20:24:26||35734|1256420520|1752085088
180571|0|467722|05/01/2024 06:12:56||424|760552992|1944758400
176849|0|779805|05/01/2024 03:47:29||9151|2340601768|3124967416
164887|0|813217|04/01/2024 19:46:48||37992|15880739544|19500653752
153135|0|181649|04/01/2024 11:40:05||67195|5288043456|6362540664
174612|0|484235|05/01/2024 02:18:03||14517|161168016|236437792
154116|0|638576|04/01/2024 12:23:43||64577|29782874256|38377849336
169881|0|589919|04/01/2024 23:07:27||25953|10164474088|15097606344
164670|0|309492|04/01/2024 19:30:04||38996|121997651584|237072429456
164671|0|687782|04/01/2024 19:34:20||38740|5380085288|7965430536
179342|0|73087|05/01/2024 05:29:03||3057|335341368|380712464
180315|0|920211|05/01/2024 06:06:02||838|24708592|25618320
172424|0|496854|05/01/2024 00:42:25||20255|4431918000|4639041432
173427|0|272200|05/01/2024 01:21:20||17920|7671380152|8433273152
175117|0|551613|05/01/2024 02:37:59||13321|47671574392|128248962280
175824|0|616581|05/01/2024 03:07:02||11578|1471452936|1527661592
177115|0|260618|05/01/2024 03:56:48||8592|20402123440|54486068272
175825|0|378202|05/01/2024 03:06:18|05/01/2024 06:14:08|11270|392666136|506534488
177116|0|344484|05/01/2024 03:52:15||8865|1456792808|1906175120
174872|0|273983|05/01/2024 02:28:34||13886|25519537608|48999727504
174140|0|678211|05/01/2024 01:51:27||16113|233410872|332519560
169882|0|372553|04/01/2024 23:06:07||26033|20150341352|27479151624
165143|0|997688|04/01/2024 19:57:41||37339|14793050640|17886406888
176335|0|520603|05/01/2024 03:24:41||10519|586597888|721651936
166415|0|788022|04/01/2024 20:42:36||34644|6034275560|6705566464
173680|0|827079|05/01/2024 01:33:08||17212|9274070568|13879124112
180316|0|605701|05/01/2024 06:00:01||1199|2441829560|6401206480
164888|0|337966|04/01/2024 19:41:58||38282|7882077824|11550977144
168896|0|359644|04/01/2024 22:23:15||28605|1131075152|1252522800
176082|0|530873|05/01/2024 03:13:33||11187|30979443600|69506750936
179088|0|532320|05/01/2024 05:15:59||3841|51309864|63537080
174873|0|214671|05/01/2024 02:21:13||14327|6653333088|8139182664
176336|0|750901|05/01/2024 03:23:37||10583|174119480|208338736
162214|0|352677|04/01/2024 17:57:08||44572|14349941680|16378860120
162451|0|839764|04/01/2024 18:01:40||44300|9035246696|9491352968
175826|0|303722|05/01/2024 03:06:44||11596|23164688224|63857068640
173201|0|598018|05/01/2024 01:14:40||18320|4246507984|6319746672
176591|0|857087|05/01/2024 03:38:53||9667|3474988280|3553868912
165932|0|326734|04/01/2024 20:23:29||35791|7915002600|8306428248
177880|0|818597|05/01/2024 04:21:25||7115|743614240|997526600
167397|0|377411|04/01/2024 21:21:47||32293|269712112|379939328
173428|0|814810|05/01/2024 01:25:53||17647|37682829872|109026594168
165692|0|202546|04/01/2024 20:13:09||36411|4745883840|6152404320
