IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||1642|202512344|231641128
245277|0|456259|07/01/2024 01:33:51||17769|239008200|341211216
239261|0|977504|06/01/2024 21:33:32||32188|4558671960|4599801880
227379|0|540133|06/01/2024 13:36:08||60832|15306650504|20431055304
243320|0|936957|07/01/2024 00:16:36||22404|2853321672|3004660608
237761|0|484235|06/01/2024 20:31:08||35932|1548341568|2024182704
228379|0|638576|06/01/2024 14:14:55||58505|15296742904|16514331928
246974|0|589919|07/01/2024 02:46:09||13431|675249064|730122600
252145|0|309492|07/01/2024 06:19:38||622|2208715192|4734901744
244341|0|307570|07/01/2024 00:50:26||20374|2335410760|2558141072
238270|0|150095|06/01/2024 20:50:48||34752|12995219744|18670337648
251382|0|73087|07/01/2024 05:42:55||2825|294258680|325143456
242013|0|272880|06/01/2024 23:27:47||25333|15294398624|18734877392
245278|0|920211|07/01/2024 01:32:00||17880|2931850464|3841073160
249152|0|551613|07/01/2024 04:15:20||8080|36192978056|75623015072
229594|0|260618|06/01/2024 15:01:14||55726|171033690264|322917664144
250380|0|344484|07/01/2024 05:07:09||4971|578288112|702217800
240534|0|678211|06/01/2024 22:23:21||29199|442561696|535321264
246493|0|326882|07/01/2024 02:22:08||14872|1478351432|1584810776
244342|0|997688|07/01/2024 00:50:48||20352|11125296976|11595334888
246748|0|612610|07/01/2024 02:31:07||14333|630469936|692215360
250869|0|713078|07/01/2024 05:29:30||3630|1578602936|2069693240
243567|0|548893|07/01/2024 00:24:24||21936|3071208992|4039586440
244561|0|186779|07/01/2024 01:09:54||19206|570835984|605563592
250130|0|815254|07/01/2024 04:58:44||5476|1347942616|1571476744
246749|0|538541|07/01/2024 02:36:02||14038|156011840|222805472
247438|0|788022|07/01/2024 03:00:21||12579|2120521800|2148075424
247207|0|930333|07/01/2024 02:55:15||12885|1479534056|2001617504
235703|0|706635|06/01/2024 19:18:32||40288|1705227264|2494905088
235704|0|359644|06/01/2024 19:18:30||40290|1447774328|1634832472
247208|0|530873|07/01/2024 02:55:10|07/01/2024 06:25:50|12640|38157063048|96489283960
251618|0|839764|07/01/2024 05:53:20||2200|464031840|529282864
251383|0|303722|07/01/2024 05:40:50||2950|7100936456|16414131896
246224|0|438873|07/01/2024 02:10:50|07/01/2024 06:27:07|15377|2352924936|3199655152
246494|0|326734|07/01/2024 02:26:47||14593|3512747520|4281181816
245028|0|818597|07/01/2024 01:29:46||18014|4242515496|5183905592
234692|0|814810|06/01/2024 18:37:57||42723|97602419904|213499384816
251894|0|139541|07/01/2024 06:05:59||1441|193528504|230396808
242525|0|151052|06/01/2024 23:40:33||24567|3800288856|3857750168
251129|0|554591|07/01/2024 05:34:31||3329|299653768|447348376
240775|0|272849|06/01/2024 22:39:17||28243|17532896568|18704118376
249393|0|65920|07/01/2024 04:27:43||7337|5826275480|6388251056
241236|0|281746|06/01/2024 22:53:05||27415|3527753224|4683891808
249895|0|83255|07/01/2024 04:47:38||6142|985067512|1369320032
243568|0|770147|07/01/2024 00:28:44||21676|2187098112|2627880000
230796|0|53500|06/01/2024 15:57:53||52327|16690838016|18200444336
245978|0|785330|07/01/2024 02:06:37||15803|837198680|1172102440
249637|0|228908|07/01/2024 04:36:57||6783|409107584|609469096
246975|0|650968|07/01/2024 02:41:40||13700|496152160|570420816
248675|0|614519|07/01/2024 03:58:31||9089|3288703968|3561205864
248409|0|206478|07/01/2024 03:40:17||10183|4156648456|4703299072
242015|0|175446|06/01/2024 23:29:43||25217|29214361728|74969400008
238777|0|825612|06/01/2024 21:16:32||33208|2768455160|3261474280
251895|0|705237|07/01/2024 06:09:29||1231|52548608|52768288
226402|0|737117|06/01/2024 12:55:06||63294|2455527248|2869836688
247901|0|615536|07/01/2024 03:26:39||11001|48933226256|131503134680
248927|0|58448|07/01/2024 04:03:49||8771|1889946848|2614744664
251384|0|438874|07/01/2024 05:41:11||2929|196204000|232882368
242526|0|550318|06/01/2024 23:42:22||24458|10469488672|14164717752
247669|0|24587|07/01/2024 03:14:48||11712|464433608|536712464
250381|0|672737|07/01/2024 05:03:19||5201|4075098832|8427932976
247439|0|235985|07/01/2024 03:03:09||12411|27188203552|76213056832
230293|0|38158|06/01/2024 15:33:58||53762|19896879616|20962582160
241505|0|502496|06/01/2024 23:09:04||26456|90905695760|181966971816
237762|0|747394|06/01/2024 20:39:28||35432|320192344|396842432
239025|0|811000|06/01/2024 21:22:10||32870|4854818848|5042940904
229101|0|879762|06/01/2024 14:48:31||56489|3619345928|3892376872
245279|0|683503|07/01/2024 01:35:51||17649|7085643360|7906277544
244562|0|325147|07/01/2024 01:05:20||19480|474758824|528091904
244079|0|920512|07/01/2024 00:45:43||20657|4279106472|6235297240
248178|0|627874|07/01/2024 03:35:01||10499|411039400|418851160
247902|0|741786|07/01/2024 03:28:11||10909|1046111120|1177987056
249153|0|610328|07/01/2024 04:16:20||8020|6994461472|9477073704
234922|0|366737|06/01/2024 18:43:49||42371|5414913152|7923496088
246750|0|972854|07/01/2024 02:38:24||13896|6686558488|8270322896
249394|0|561620|07/01/2024 04:28:12||7308|176971392|263318768
247903|0|299803|07/01/2024 03:27:16||10964|481183344|526579552
234923|0|336279|06/01/2024 18:41:49||42491|13302234128|14883523016
239263|0|894593|06/01/2024 21:37:16||31964|4105585168|5516901608
242527|0|942432|06/01/2024 23:45:19||24281|64749090728|142428117704
250870|0|19233|07/01/2024 05:21:36||4104|272100288|348701848
248676|0|227474|07/01/2024 03:56:14||9226|566997640|695612712
232222|0|447005|06/01/2024 16:51:39||49101|6972195464|10004838648
227910|0|448246|06/01/2024 13:54:06||59754|11511800016|15555385856
236734|0|447867|06/01/2024 19:53:54||38166|2357316568|3195295632
243569|0|732373|07/01/2024 00:27:27||21753|1156500072|1505209256
238271|0|603360|06/01/2024 20:55:42||34458|11229961752|14735381248
246226|0|696901|07/01/2024 02:14:52||15308|1099273952|1132850824
247209|0|21835|07/01/2024 02:50:59||13141|1194821944|1240498384
238517|0|361151|06/01/2024 21:00:02||34198|26451103560|35971466160
249896|0|845280|07/01/2024 04:49:13||6047|369113800|411494264
247210|0|122342|07/01/2024 02:55:14||12886|8525731072|8576680296
250617|0|823670|07/01/2024 05:16:47||4393|1048974840|1202112992
245029|0|221879|07/01/2024 01:25:55||18245|6778361360|9069565176
235705|0|377098|06/01/2024 19:17:21||40359|6288862680|7026776176
226403|0|413862|06/01/2024 12:58:10||63110|28592359888|33889040336
248179|0|872385|07/01/2024 03:31:41||10699|6517662080|8416229944
234203|0|752187|06/01/2024 18:17:18||43962|1308221824|1655812064
249154|0|633327|07/01/2024 04:19:03||7857|15667884688|43864936152
241762|0|233490|06/01/2024 23:17:40||25940|4434695064|4597606008
243570|0|984330|07/01/2024 00:23:21||21999|814410024|1012009480
247904|0|239024|07/01/2024 03:26:53||10987|1826578152|2337111712
242780|0|266533|06/01/2024 23:52:25||23855|2165077896|3131589696
237247|0|481037|06/01/2024 20:13:43||36977|20285481912|24100853096
247670|0|150875|07/01/2024 03:19:31||11429|837683240|852966904
251130|0|841886|07/01/2024 05:37:07||3173|136450040|179466344
234925|0|538921|06/01/2024 18:44:26||42334|12477243448|14612026432
245980|0|573480|07/01/2024 02:01:28||16112|12254361096|13548720536
249638|0|64511|07/01/2024 04:33:03||7017|3518644904|4324008944
237248|0|908940|06/01/2024 20:18:41||36679|90079260880|229029615616
228137|0|949324|06/01/2024 14:04:21||59139|13910668808|17697297304
231509|0|424708|06/01/2024 16:22:11||50869|24326643472|25493556584
248180|0|344981|07/01/2024 03:33:01||10619|2507048224|3115397360
232945|0|175065|06/01/2024 17:29:24||46836|31637197240|39411101160
251385|0|867204|07/01/2024 05:43:56||2764|618745936|670646672
242016|0|681101|06/01/2024 23:21:30||25710|69885163224|131314990688
245530|0|744127|07/01/2024 01:49:06||16854|3105829224|4552561360
245280|0|94176|07/01/2024 01:34:05||17755|11998811672|12759004512
251131|0|587784|07/01/2024 05:39:08||3052|907333744|1108706872
242279|0|453579|06/01/2024 23:30:10||25190|476708040|638069392
249639|0|611624|07/01/2024 04:31:35||7105|3922889392|4844877192
229597|0|483848|06/01/2024 15:01:56||55684|33218587424|43889810048
243322|0|917882|07/01/2024 00:14:09||22551|5477603600|14180222968
245981|0|819399|07/01/2024 02:08:53||15667|152128352|218024512
246751|0|308869|07/01/2024 02:39:53||13807|524825216|554038152
232436|0|657570|06/01/2024 17:07:35||48145|5805752040|8394640664
243323|0|871724|07/01/2024 00:16:42||22398|4442814720|5148019952
228382|0|632025|06/01/2024 14:16:14||58426|158172927632|312721509456
229598|0|199973|06/01/2024 15:02:10||55670|6316754768|7432130744
227126|0|368537|06/01/2024 13:24:19||61541|18473427808|22143583376
251386|0|364119|07/01/2024 05:48:43||2477|698933312|870109704
238273|0|629661|06/01/2024 20:57:22||34358|4777254320|6594747224
229104|0|968086|06/01/2024 14:43:08||56812|14912696344|22335683080
243572|0|580945|07/01/2024 00:28:58||21662|5299688376|7737898344
