IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||18172|211914736|217689200
148483|1|542261|03/01/2024 05:26:07||25433|6586528944|6604176904
147106|1|682767|03/01/2024 04:42:11||28069|9482820464|13384625800
155583|1|487988|03/01/2024 08:43:15||13605|2643507952|3822269688
123704|1|495399|02/01/2024 17:39:41||67819|24904934152|25790503752
151662|1|766292|03/01/2024 06:52:38||20242|4072223096|5525342192
138109|1|117751|03/01/2024 00:27:34||43346|4496656328|6286621592
162509|1|122906|03/01/2024 12:03:02||1618|1609501304|3556309256
153752|1|813217|03/01/2024 07:58:11||16309|6998185456|8824947704
161785|1|260345|03/01/2024 11:46:49||2591|1011261992|1304725424
156961|1|484235|03/01/2024 09:20:44||11356|420883656|421052944
146027|1|367742|03/01/2024 04:15:18||29682|7317405504|9153029328
153388|1|682752|03/01/2024 07:46:27||17013|5312321192|6167237792
155925|1|589919|03/01/2024 08:54:56||12904|7030602048|8612935304
159699|1|309492|03/01/2024 10:47:38||6142|23374889632|47920187936
136285|1|687782|02/01/2024 23:39:50||46210|10380017472|12746515688
161433|1|150095|03/01/2024 11:35:25||3275|1730038576|1919512200
144315|1|230774|03/01/2024 03:29:24||32436|4498543776|5835587184
162510|1|923821|03/01/2024 12:02:45||1635|2891360520|8613838312
142208|1|272200|03/01/2024 02:23:25||36395|3423846272|4547183168
153753|1|472408|03/01/2024 07:51:19||16721|5942101352|7674813184
160035|1|552987|03/01/2024 10:51:00||5940|327458936|357680856
138110|1|972796|03/01/2024 00:28:39||43281|703121424|848558624
145666|1|497392|03/01/2024 04:00:59||30541|323838344|481321768
160036|1|122396|03/01/2024 10:57:51||5529|1143959256|1500373536
133785|1|609603|02/01/2024 22:21:41||50899|2391891752|3550741928
132727|1|491191|02/01/2024 21:59:03||52257|7926853136|9377182328
146727|1|388050|03/01/2024 04:31:30||28710|93048578736|214724778904
159043|1|678211|03/01/2024 10:27:53||7327|229632320|265486064
146379|1|346323|03/01/2024 04:28:19||28901|3891863880|4201299288
149868|1|713078|03/01/2024 06:09:54||22806|11146235880|11494400184
156254|1|13994|03/01/2024 09:08:29||12091|499351320|524810088
162149|1|520603|03/01/2024 11:54:43||2117|336687160|453638248
149173|1|69514|03/01/2024 05:41:20||24520|5953132376|6263188776
146380|1|722720|03/01/2024 04:22:11||29269|6190863648|6772474232
155232|1|151797|03/01/2024 08:33:21|03/01/2024 12:24:25|13864|2902705032|3965314048
159044|1|538541|03/01/2024 10:25:06||7494|771558576|1136438208
154854|1|799626|03/01/2024 08:24:12||14748|2261047928|2560106592
135239|1|930333|02/01/2024 23:00:27||48573|9781620240|14261260800
148150|1|45266|03/01/2024 05:10:30||26370|46073368296|88341271784
138772|1|827079|03/01/2024 00:42:35||42445|13941970744|16215218096
145667|1|992813|03/01/2024 04:08:48||30072|6078580024|6672257968
149498|1|187038|03/01/2024 05:50:09||23991|9060970128|12612522904
156607|1|337966|03/01/2024 09:16:23||11617|4310995344|5756222840
160037|1|359644|03/01/2024 10:52:30||5850|245169944|281767480
133786|1|970347|02/01/2024 22:22:33||50847|8219106880|9221237488
159358|1|604426|03/01/2024 10:38:40||6680|625919384|627285672
159700|1|208785|03/01/2024 10:48:54||6066|1403377200|1923931608
156255|1|532320|03/01/2024 09:04:55||12305|2319917880|2986698056
123368|1|647907|02/01/2024 17:27:05||68575|166962675840|331614043512
156256|1|214671|03/01/2024 09:08:25||12095|7372436304|8072195152
155585|1|750901|03/01/2024 08:45:39||13461|297908880|310292776
154855|1|303722|03/01/2024 08:22:05||14875|41791304000|81473258664
158022|1|131649|03/01/2024 09:50:04||9596|622334272|633430720
138111|1|598018|03/01/2024 00:23:00||43620|6435710064|6629291712
133787|1|915091|02/01/2024 22:26:55||50585|2300792712|3205924104
142582|1|857087|03/01/2024 02:38:12||35508|5323632984|6307074376
145668|1|438873|03/01/2024 04:03:18||30402|17697012888|21253222208
143977|1|387146|03/01/2024 03:12:22||33458|4907969216|5374301536
128589|1|326734|02/01/2024 19:50:34||59966|9738507032|14116394000
163208|1|446746|03/01/2024 12:20:16||584|20300248|23607528
150937|1|653324|03/01/2024 06:35:01||21299|4352003280|5666322320
153754|1|814810|03/01/2024 07:51:09||16731|40999627880|103818543944
138773|1|202546|03/01/2024 00:44:01||42359|7098945712|9637730440
148151|1|549399|03/01/2024 05:11:38||26302|5461988576|5867743464
149499|1|396120|03/01/2024 05:55:46||23654|7402952992|8396514928
162511|1|300533|03/01/2024 12:07:16||1364|119940272|175363952
142919|1|139541|03/01/2024 02:46:51||34989|4683744144|5921065720
140122|1|43912|03/01/2024 01:27:50||39730|7225027744|10180812064
144977|1|272849|03/01/2024 03:45:08||31492|16879118000|21966070456
130266|1|178248|02/01/2024 20:46:55||56585|3042432120|3705080248
144661|1|124520|03/01/2024 03:36:50||31990|5868008944|5908442344
139107|1|65920|03/01/2024 00:50:21||41979|19430278008|23833535776
141190|1|83255|03/01/2024 01:52:58||38222|5895448680|6080422984
162844|1|742223|03/01/2024 12:12:02||1078|842548808|1150940464
157312|1|770147|03/01/2024 09:30:31||10769|2268153584|2772363592
138775|1|766365|03/01/2024 00:46:49||42191|6438499344|7458691472
153045|1|29940|03/01/2024 07:30:14||17986|20814000888|45532871088
160400|1|785330|03/01/2024 11:05:32||5068|380755520|536586712
139442|1|721292|03/01/2024 01:06:16||41024|97179981048|225962053136
125778|1|175446|02/01/2024 18:39:08||64252|85376666688|208291390360
161786|1|356785|03/01/2024 11:45:34||2666|9423710504|20770752624
160038|1|705237|03/01/2024 10:50:12||5988|261480120|290084072
154132|1|991147|03/01/2024 08:01:06||16134|1555769800|1770854144
142921|1|247386|03/01/2024 02:47:15||34965|1837097216|2591683192
145669|1|962694|03/01/2024 04:07:25|03/01/2024 12:29:02|30097|1654646784|1977321288
136656|1|58777|02/01/2024 23:41:36||46104|8965789696|9194950368
146028|1|516900|03/01/2024 04:12:14||29866|6517191032|7305330184
156257|1|909224|03/01/2024 09:00:57||12543|13878664296|17559002176
152328|1|654566|03/01/2024 07:11:34||19106|30343011272|65440411712
151664|1|359795|03/01/2024 06:58:52||19868|591528160|610828592
161070|1|550318|03/01/2024 11:20:27||4173|1982321808|2515231792
155927|1|215365|03/01/2024 08:55:13||12887|50179075704|101402993376
143978|1|767881|03/01/2024 03:10:39||33561|13913074120|17916277928
130268|1|220928|02/01/2024 20:48:20||56500|18837695240|19220084464
146381|1|107055|03/01/2024 04:25:28||29072|16537656016|20899933584
158343|1|505389|03/01/2024 10:07:16||8564|134962696|180149648
155586|1|24587|03/01/2024 08:44:29||13531|407322000|536758792
147786|1|893239|03/01/2024 05:09:03||26457|2262282696|2778340904
158693|1|502496|03/01/2024 10:16:15||8025|21565541792|56865982736
150938|1|195043|03/01/2024 06:38:08||21112|1058651928|1123094752
134860|1|149309|02/01/2024 22:58:21||48699|5536194024|5735587808
156608|1|811000|03/01/2024 09:14:49||11711|6713949192|8821983520
144662|1|879762|03/01/2024 03:38:15||31905|1747143880|2493798856
153389|1|683503|03/01/2024 07:42:47||17233|1358462360|1495164360
159359|1|953480|03/01/2024 10:39:42||6618|2567405704|2807605712
135240|1|683974|02/01/2024 23:01:28||48512|18153845168|21990723576
153390|1|513867|03/01/2024 07:40:20||17380|1440707296|1640557552
147107|1|911336|03/01/2024 04:49:01||27659|2408896816|3039775328
139108|1|920512|03/01/2024 00:57:02||41578|12981165936|18567870904
140490|1|697810|03/01/2024 01:38:33||39087|475848120|616517880
125779|1|940979|02/01/2024 18:39:29||64231|1113413728|1188953968
160747|1|610328|03/01/2024 11:12:28||4652|1497708880|2169926856
146728|1|345632|03/01/2024 04:37:44||28336|3098848008|4493410824
146029|1|542985|03/01/2024 04:10:30||29970|18584067408|18788618848
154493|1|577308|03/01/2024 08:19:09||15051|21976786592|59615349112
156962|1|777397|03/01/2024 09:24:25||11135|192007952|220429192
146383|1|799079|03/01/2024 04:28:27||28893|8823428392|11527896168
158344|1|879479|03/01/2024 10:07:12||8568|580425184|666346904
148153|1|972854|03/01/2024 05:16:00||26040|9325238184|10340830736
160039|1|299803|03/01/2024 10:56:53||5587|475077056|582804664
157313|1|544228|03/01/2024 09:30:38||10762|1878062232|2050318864
152329|1|894593|03/01/2024 07:12:21||19059|1462873688|1655467344
161787|1|899144|03/01/2024 11:49:34||2426|1028355104|1172503216
141541|1|92204|03/01/2024 02:04:44||37516|77239009064|159419468592
144663|1|427820|03/01/2024 03:39:11||31849|4382795080|6277533280
161071|1|464546|03/01/2024 11:29:12||3648|287837664|345785392
155587|1|19233|03/01/2024 08:49:26||13234|8559537256|10559307808
151323|1|447005|03/01/2024 06:41:06||20934|3560377384|4826048592
147787|1|994647|03/01/2024 05:09:13||26447|405497792|450161632
156258|1|574069|03/01/2024 09:03:08||12412|1517054936|2259531736
155928|1|508127|03/01/2024 08:55:08||12892|2500919352|2766758072
158345|1|447867|03/01/2024 10:00:22||8978|586353872|755805912
129971|1|728249|02/01/2024 20:38:03||57117|10247543456|14149806584
153755|1|754699|03/01/2024 07:51:23||16717|1166812592|1252778960
162150|1|603360|03/01/2024 11:50:35||2365|945451208|1373678896
145670|1|418030|03/01/2024 04:09:29||30031|10023257656|13303388160
162151|1|696901|03/01/2024 11:53:56||2164|197330056|279490736
148484|1|879735|03/01/2024 05:26:18||25422|2575618232|3105456832
156609|1|315218|03/01/2024 09:10:36||11964|230613728|280939096
162152|1|468668|03/01/2024 11:59:55||1805|212540552|288783656
139443|1|21835|03/01/2024 01:09:59||40801|4740145912|6920550488
161788|1|672555|03/01/2024 11:43:01||2819|5029700880|13479702088
131008|1|290754|02/01/2024 21:03:44||55576|3333042256|4705753960
148485|1|361151|03/01/2024 05:21:00||25740|5563001496|6726958512
136994|1|616019|02/01/2024 23:51:14||45526|1865004688|2301227000
147417|1|845280|03/01/2024 04:50:22||27578|4261043464|5267707296
133788|1|122342|02/01/2024 22:27:46||50534|25475593024|34331279944
142923|1|552302|03/01/2024 02:43:50||35170|550130192|793707664
128948|1|823670|02/01/2024 20:04:17||59143|13239513568|13724811608
143283|1|446721|03/01/2024 02:52:38||34642|24669161392|26452498384
155929|1|169525|03/01/2024 08:55:11||12889|1085522224|1551018568
149500|1|674656|03/01/2024 05:55:40||23660|3091048136|3383578744
161072|1|171680|03/01/2024 11:20:53||4147|3325807696|4966338360
145671|1|806387|03/01/2024 04:09:45||30015|1255083584|1541498784
145322|1|197448|03/01/2024 03:58:24||30696|10948813240|13267707072
142584|1|377098|03/01/2024 02:32:15||35865|6460818808|8443774336
160040|1|535942|03/01/2024 10:56:41||5599|1851983552|2601245440
140123|1|583178|03/01/2024 01:25:37||39863|6040695504|8788167064
155930|1|970190|03/01/2024 08:52:02||13078|8366089944|11238336424
153756|1|477143|03/01/2024 07:58:46||16274|33076820128|71446656504
141191|1|233490|03/01/2024 01:58:26||37894|2041891920|2063712824
154494|1|991951|03/01/2024 08:16:47||15193|3989423104|5256400128
149501|1|205480|03/01/2024 05:55:34||23666|6781758280|7600482696
138114|1|464790|03/01/2024 00:21:15||43725|11180874720|13375898536
142924|1|82064|03/01/2024 02:46:20||35020|5952352416|8477798744
143980|1|434307|03/01/2024 03:17:38||33142|78509571152|146909861480
161434|1|481037|03/01/2024 11:36:04||3236|1302738296|1720790464
163209|1|879257|03/01/2024 12:26:01||239|17892592|21492856
154856|1|305067|03/01/2024 08:20:17||14983|674364112|764594704
131009|1|538921|02/01/2024 21:08:38||55282|14792755448|21450775240
157663|1|358084|03/01/2024 09:41:02||10138|25805054768|61195584024
161073|1|656627|03/01/2024 11:26:42||3798|56273624|67783160
155931|1|573480|03/01/2024 08:55:31||12869|10870890792|13136837768
147108|1|916530|03/01/2024 04:49:52||27608|1973558792|2409273016
126854|1|649149|02/01/2024 19:04:44||62716|7396993296|10986103472
152330|1|732665|03/01/2024 07:15:50||18850|3179687224|3851316112
139110|1|949324|03/01/2024 00:56:39|03/01/2024 12:27:27|41448|11135149360|12675935144
159045|1|21026|03/01/2024 10:28:42||7278|281672360|326971448
159360|1|783725|03/01/2024 10:37:44||6736|51831400|67094848
161789|1|163887|03/01/2024 11:46:42||2598|1519191784|1705484976
163210|1|880753|03/01/2024 12:24:27||333|47623448|64877760
157314|1|267527|03/01/2024 09:32:11||10669|8650509760|11283441744
158346|1|925506|03/01/2024 10:00:47||8953|153192136|176767480
147109|1|344981|03/01/2024 04:49:57||27603|2506235960|2771394696
151324|1|267307|03/01/2024 06:42:30||20850|659038616|930305936
155589|1|285762|03/01/2024 08:43:48||13572|3869050424|4023894576
147418|1|916223|03/01/2024 04:57:57||27123|5484263160|7522072360
141192|1|560028|03/01/2024 01:54:18||38142|62920929440|142551757544
139763|1|867204|03/01/2024 01:13:57||40563|7392873248|10323476520
151325|1|338185|03/01/2024 06:44:44||20716|2696305776|3684118088
151326|1|587784|03/01/2024 06:45:48||20652|10159153160|12433652552
131010|1|755727|02/01/2024 21:01:36||55704|11218651728|13111856496
157315|1|611624|03/01/2024 09:33:06||10614|536345192|651255136
160748|1|660163|03/01/2024 11:19:26||4234|94022344|124704960
158694|1|368801|03/01/2024 10:17:11||7969|2447389272|2753325576
162845|1|917882|03/01/2024 12:17:19||761|205095496|473106496
152697|1|819399|03/01/2024 07:23:25||18395|135937656|174360112
124069|1|308869|02/01/2024 17:43:47||67573|5378939680|7039527976
145325|1|76493|03/01/2024 03:59:34||30626|8074111392|8600594992
