IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||32875|2773319120|3942150576
25790|2|38030|01/01/2024 01:17:47||30133|3931655544|4129868768
38531|2|147078|01/01/2024 07:56:03||6237|1014153856|1427996368
28563|2|195427|01/01/2024 02:56:22||24218|3162014384|4575981984
38532|2|495399|01/01/2024 07:52:54||6426|615772296|627138480
32240|2|412916|01/01/2024 04:57:20||16960|2453906120|3336649880
40474|2|699309|01/01/2024 08:40:51||3549|166199328|183024168
39277|2|467722|01/01/2024 08:18:31||4889|9262228992|23902207784
4826|2|231537|31/12/2023 17:19:14||58846|8690678832|12495928984
36671|2|618220|01/01/2024 07:09:21||9039|10417768048|27127668592
31900|2|682752|01/01/2024 04:47:41||17539|891212288|1140247704
40869|2|664736|01/01/2024 08:57:33||2547|1040791224|1513395600
29157|2|687782|01/01/2024 03:19:26||22834|3598155464|4511324368
39678|2|212476|01/01/2024 08:24:58||4502|1407609224|1609239424
12917|2|59303|31/12/2023 18:47:25||53555|17169579800|22782293328
12936|2|920211|31/12/2023 15:43:05||64615|1611201432|1993891904
42434|2|472408|01/01/2024 09:31:00||540|129715272|171182168
33238|2|556799|01/01/2024 05:21:44||15496|30942332728|62916521800
4836|2|586603|31/12/2023 22:36:12||39828|1689327056|1887191544
34234|2|273983|01/01/2024 05:52:28||13652|30248015624|74978610576
35282|2|903206|01/01/2024 06:20:54||11946|1656903096|2055252680
31596|2|326882|01/01/2024 04:38:05||18115|1020063664|1101840480
12926|2|813072|31/12/2023 16:13:01||62819|188536242072|432627082720
12928|2|346323|31/12/2023 17:41:02||57538|822650896|1095256408
32241|2|997688|01/01/2024 04:56:00||17040|1067205872|1395128264
40870|2|722720|01/01/2024 08:50:33||2967|576214400|751171064
34577|2|348436|01/01/2024 06:08:30||12690|1717276392|2550293080
31279|2|478526|01/01/2024 04:22:08||19072|6582972920|7979282528
31901|2|138093|01/01/2024 04:46:12||17628|942907840|1026700416
31902|2|253973|01/01/2024 04:44:27||17733|1207865160|1759267808
40073|2|748993|01/01/2024 08:35:27||3873|70448376|82331016
4853|2|799626|31/12/2023 21:11:10||44930|2017247080|2154193992
31280|2|930333|01/01/2024 04:23:11||19009|2243058440|2304573480
32242|2|39100|01/01/2024 04:51:26||17314|2112037440|2294936392
34945|2|26885|01/01/2024 06:11:23||12517|2558791376|2902577624
4857|2|592133|31/12/2023 22:01:01||41939|4499530352|4823993512
37083|2|766615|01/01/2024 07:19:29||8431|4107132600|5179236904
25791|2|547258|01/01/2024 01:15:49||30251|904800648|1142750528
30975|2|970347|01/01/2024 04:17:47||19333|2056873680|2894916352
39679|2|208785|01/01/2024 08:26:32||4408|1101632304|1323741312
34235|2|754850|01/01/2024 05:51:49||13691|1352815376|1872189464
42435|2|773549|01/01/2024 09:30:51||549|39616640|50259328
31903|2|567695|01/01/2024 04:46:03||17637|9138919208|12028701448
40871|2|214671|01/01/2024 08:53:14||2806|1006470888|1285073704
33868|2|494149|01/01/2024 05:45:06||14094|4237453056|5688850200
35635|2|78434|01/01/2024 06:39:00||10860|25727662288|53534465408
12945|2|932605|31/12/2023 17:36:49||57791|9607721056|13716137752
42436|2|565003|01/01/2024 09:32:11||469|292776920|326783504
27738|2|131649|01/01/2024 02:26:18||26022|2218766928|3131460984
34946|2|915091|01/01/2024 06:16:16||12224|381772008|548646872
37772|2|446746|01/01/2024 07:34:33||7527|310938944|389384064
40475|2|223038|01/01/2024 08:41:18||3522|836923704|1136468016
29494|2|952611|01/01/2024 03:28:39||22281|998789128|1298558688
29158|2|548938|01/01/2024 03:19:43||22817|3407336880|4471099520
41652|2|208316|01/01/2024 09:11:29||1711|27608512|32903464
36672|2|425284|01/01/2024 07:07:53||9127|1196433776|1403230264
38533|2|936127|01/01/2024 07:55:05||6295|195664704|232063264
37084|2|300533|01/01/2024 07:19:53||8407|1064051576|1460313944
