IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||43232|6289698192|7900596576
238516|0|456259|06/01/2024 21:03:03||11217|39755584|56262720
239261|0|977504|06/01/2024 21:33:32||9388|533910888|655137168
236733|0|542261|06/01/2024 19:58:08|07/01/2024 00:03:27|14719|3926895160|4126392624
222887|0|682767|06/01/2024 10:36:57||48783|21183122856|30863025040
242277|0|117751|06/01/2024 23:37:59||1921|1248488664|1387499792
227379|0|540133|06/01/2024 13:36:08||38032|13733271800|15462367424
220106|0|142349|06/01/2024 08:48:18||55302|114711393904|250957689000
235426|0|813217|06/01/2024 19:06:26||18214|1234463536|1238778712
218947|0|181649|06/01/2024 07:56:55||58385|8171309216|10309450704
237761|0|484235|06/01/2024 20:31:08||13132|602828160|888691576
228379|0|638576|06/01/2024 14:14:55||35705|5305114064|7753027920
242012|0|589919|06/01/2024 23:29:09||2451|1553897432|1692125400
238270|0|150095|06/01/2024 20:50:48||11952|5103204016|6282673432
240533|0|562011|06/01/2024 22:25:21||6279|661708976|762286408
223130|0|73087|06/01/2024 10:43:35||48385|27630572648|36025044000
242013|0|272880|06/01/2024 23:27:47||2533|2967870232|3226312088
222383|0|551613|06/01/2024 10:18:25||49895|150609149208|388591284392
229594|0|260618|06/01/2024 15:01:14||32926|92043536440|214436847952
217670|0|344484|06/01/2024 07:03:03||61617|9308260104|11290609352
240534|0|678211|06/01/2024 22:23:21||6399|25758128|34698936
240993|0|326882|06/01/2024 22:42:52||5228|548286648|746077824
229100|0|612610|06/01/2024 14:41:58||34082|1026756920|1526534888
242014|0|713078|06/01/2024 23:22:58||2822|1611307928|2044070880
232942|0|186779|06/01/2024 17:24:04||24356|2272899320|3335103800
239262|0|538541|06/01/2024 21:32:29||9451|612532328|670678984
243057|0|381738|07/01/2024 00:06:29||211|32932296|36495472
235703|0|706635|06/01/2024 19:18:32||17488|240973880|295139192
220358|0|605701|06/01/2024 08:53:13||55007|138068948592|383983637776
235704|0|359644|06/01/2024 19:18:30||17490|412730320|528000680
223335|0|530873|06/01/2024 10:50:07||47993|146452390360|300236678072
232943|0|532320|06/01/2024 17:25:11|07/01/2024 00:05:25|24014|2086031816|2685559008
234441|0|214671|06/01/2024 18:20:08||20992|9232673160|10742744032
242779|0|303722|06/01/2024 23:50:22||1178|2885297800|5700303464
221627|0|598018|06/01/2024 09:49:23||51637|5465107536|7292635848
231991|0|818597|06/01/2024 16:48:20||26500|2480399272|3715542456
234692|0|814810|06/01/2024 18:37:57||19923|45257271520|107342165320
220877|0|549399|06/01/2024 09:16:52||53588|22167473176|28023129560
221881|0|168593|06/01/2024 09:58:42||51078|19159277624|27033821080
