IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||31192|12014135480|12895764072
87949|0|977504|02/01/2024 15:54:59||47701|18312957512|26387086936
104102|0|361084|03/01/2024 02:48:33||8487|1208440392|1306716192
89693|0|540133|02/01/2024 17:01:40||43700|10101780752|10608146400
105372|0|339646|03/01/2024 03:36:28||5612|278073768|366551104
102651|0|966039|03/01/2024 01:49:59||12001|8073771320|10030298368
102652|0|779805|03/01/2024 01:47:18||12162|4739617752|5841093176
102373|0|122906|03/01/2024 01:30:59||13141|14678289936|40591117592
106803|0|936957|03/01/2024 04:36:54||1986|134572168|172919648
102126|0|618220|03/01/2024 01:27:39||13341|29904063072|60317579840
97422|0|181649|02/01/2024 22:16:51||24789|3624797280|4703288440
99622|0|260345|02/01/2024 23:49:06||19254|2345478392|3336621544
106102|0|638576|03/01/2024 04:08:54||3666|3441520240|3728995616
95194|0|761042|02/01/2024 20:41:33||30507|2555132720|3289825216
90987|0|589919|02/01/2024 17:55:51||40449|17036516920|17729978248
97913|0|307570|02/01/2024 22:38:32||23488|2645354256|3587093600
82248|0|562011|02/01/2024 12:03:02||61618|10846357432|13775984816
101614|0|139191|03/01/2024 01:03:40||14780|3491622752|4867705016
90988|0|552987|02/01/2024 17:54:12||40548|2981544240|3056123280
103874|0|551613|03/01/2024 02:38:23||9097|42882552832|88568271504
106804|0|616581|03/01/2024 04:39:43||1817|257495864|357328888
103603|0|260618|03/01/2024 02:29:20||9640|20945598016|51298781592
93988|0|273983|02/01/2024 19:54:46||33314|90953062008|218549198144
91764|0|326882|02/01/2024 18:21:20||38920|5692744192|6100395472
80318|0|997688|02/01/2024 10:49:15||66045|23954907040|24295564752
103382|0|612610|03/01/2024 02:17:14||10366|256368000|344528568
90170|0|520603|02/01/2024 17:28:40||42080|1597369728|1815192000
81994|0|186779|02/01/2024 11:51:35|03/01/2024 05:06:17|62082|2757115664|3744376216
107506|0|186779|03/01/2024 05:07:59||121|7563840|8671632
95195|0|815254|02/01/2024 20:40:52||30548|8072843920|9130647136
100357|0|788022|03/01/2024 00:18:55||17465|3168309416|3367809904
104638|0|640056|03/01/2024 03:08:46||7274|1073101600|1409704384
103604|0|45266|03/01/2024 02:20:30|03/01/2024 05:09:57|10167|11439428800|32577689744
100616|0|706635|03/01/2024 00:23:48||17172|598644400|690538928
106103|0|605701|03/01/2024 04:08:28||3692|8585106592|20163510248
104367|0|766615|03/01/2024 02:58:10||7910|470813440|522887192
88195|0|359644|02/01/2024 16:09:29||46831|921872216|1359463288
107280|0|547258|03/01/2024 04:53:18||1002|18697560|27902688
91765|0|530873|02/01/2024 18:20:39||38961|135059152160|304975452272
