IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,4416,27250360,36468809
146924,4,64407,03-01-2024 05:11:22,,20318,5035375700,10806799646
152575,4,15824,03-01-2024 07:58:35,,10285,2916814856,7099826123
135758,4,435169,02-01-2024 23:54:19,,39341,686882251,739171007
151146,4,405387,03-01-2024 07:19:43,,12617,43540558,58339383
154245,4,473015,03-01-2024 08:46:34,,7406,311928536,366285341
136834,4,430742,03-01-2024 00:24:42,,37518,1354298839,1481704129
156761,4,143038,03-01-2024 09:59:52,,3008,213777643,423988715
144832,4,802014,03-01-2024 04:15:29,,23671,1017176313,1255015174
145180,4,981952,03-01-2024 04:20:23,,23377,1120922877,1536607931
132623,4,35306,02-01-2024 22:23:42,,44778,794225857,1133611558
153550,4,279262,03-01-2024 08:24:16,,8744,239630474,265356197
153551,4,829648,03-01-2024 08:24:47,,8713,134068143,143987179
135759,4,500585,02-01-2024 23:57:00,,39180,418153274,485319359
136091,4,298834,03-01-2024 00:02:25,,38855,262690963,294336244
158431,4,805374,03-01-2024 10:43:07,,413,8511387,10597218
157386,4,551837,03-01-2024 10:12:12,,2268,88963547,110434283
153894,4,609891,03-01-2024 08:35:50,,8050,120938509,124063180
157387,4,689517,03-01-2024 10:10:20,,2380,24553345,28700448
154930,4,231632,03-01-2024 09:02:53,,6427,197378084,233816695
141758,4,301818,03-01-2024 02:40:59,,29341,261825481,330451664
140687,4,348436,03-01-2024 02:18:08,,30712,353409907,365873636
144475,4,181400,03-01-2024 04:07:27,,24153,898522210,1271997850
136461,4,604178,03-01-2024 00:17:01,,37979,1246888766,1530657183
148300,4,478526,03-01-2024 05:58:41,,17479,571070000,817793164
154931,4,905189,03-01-2024 09:06:17,,6223,104014927,112656785
146579,4,908566,03-01-2024 05:04:46,,20714,7754826061,18920020352
125662,4,168559,02-01-2024 19:04:03,,56757,1158742016,1238419206
156002,4,342917,03-01-2024 09:31:29,,4711,31995984,44030862
154932,4,185386,03-01-2024 09:07:27,,6153,550189586,1257055153
148647,4,932605,03-01-2024 06:07:47,,16933,429893181,545634996
141066,4,362854,03-01-2024 02:28:25,,30095,167047491,209537311
157388,4,207653,03-01-2024 10:10:34,,2366,13304434,14846219
151873,4,789636,03-01-2024 07:33:46,,11774,484936162,510298115
137166,4,225457,03-01-2024 00:36:42,,36798,1735866865,2230028661
143448,4,359902,03-01-2024 03:37:33,,25947,1718297619,2206932022
154246,4,483087,03-01-2024 08:47:07,,7373,215095657,232067962
147267,4,499595,03-01-2024 05:28:30,,19290,193220018,226332610
155662,4,223038,03-01-2024 09:27:15,,4965,228739836,289193707
147937,4,331215,03-01-2024 05:48:24,,18096,425423312,476429678
139599,4,512262,03-01-2024 01:47:52,,32528,910623638,1024369065
140688,4,952611,03-01-2024 02:11:34,,31106,154818971,173990757
151874,4,929637,03-01-2024 07:32:03,,11877,25461504,34512984
145181,4,351896,03-01-2024 04:25:45,,23055,805709865,848897125
127761,4,425284,02-01-2024 20:00:35,,53365,1376242096,1920196579
149004,4,866722,03-01-2024 06:13:21,,16599,296618960,429343557
122822,4,516969,02-01-2024 17:42:06,,61674,4448746414,5568354503
143449,4,549457,03-01-2024 03:35:50,,26050,851127254,1033423353
149727,4,252120,03-01-2024 06:35:42,,15258,1483501341,1511665130
154247,4,227059,03-01-2024 08:44:24,,7536,156942653,178811148
