IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||3466|1700147536|2203892016
271081|2|147078|06/01/2024 16:25:35||18265|5141950752|5180525208
278553|2|435169|06/01/2024 20:32:22||3458|2373308776|2396468072
267408|2|195427|06/01/2024 14:26:25||25415|3594887336|4395562816
276446|2|405387|06/01/2024 19:21:26||7714|238972784|257415472
272853|2|361084|06/01/2024 17:25:46||14654|4244484176|5132807800
274331|2|495399|06/01/2024 18:16:42||11598|2575455656|3624256280
259259|2|412916|06/01/2024 09:57:47||41533|7797144704|10003337824
269505|2|766292|06/01/2024 15:36:17||21223|5324943552|6115864496
259863|2|435122|06/01/2024 10:17:22||40358|8257534168|9368659384
275228|2|828911|06/01/2024 18:42:11||10069|1805137696|1840213096
262614|2|125301|06/01/2024 11:42:29||35251|241774776|309034384
272854|2|779805|06/01/2024 17:26:12||14628|1443076952|1453351976
253004|2|122906|06/01/2024 06:21:22||54518|51873856520|130049432728
254791|2|897797|06/01/2024 07:28:48||50472|5411146464|6482158840
272244|2|9489|06/01/2024 17:03:29||15991|454878544|510069888
247913|2|682752|06/01/2024 03:37:21||64359|26646750744|32328734464
256641|2|664736|06/01/2024 08:27:40||46940|13047630152|14267312544
266235|2|995524|06/01/2024 13:40:04||28196|7484050512|9837148392
263854|2|230774|06/01/2024 12:28:06||32514|2994737920|3300972608
258367|2|472408|06/01/2024 09:26:55||43385|6918139752|7832490864
270474|2|556799|06/01/2024 16:06:10||19430|34387409424|72549601056
268630|2|586603|06/01/2024 15:05:07||23093|1112312496|1182163512
273733|2|491191|06/01/2024 17:56:18||12822|2529179784|3709348688
263228|2|388050|06/01/2024 12:02:34||34046|122274094648|267184041544
266236|2|273983|06/01/2024 13:47:01||27779|63748358096|151714355568
265907|2|903206|06/01/2024 13:32:45||28635|5028908224|5859819416
277341|2|346323|06/01/2024 19:57:06||5574|902249104|991129752
259565|2|13994|06/01/2024 10:04:22||41138|4330525920|4430162832
271693|2|303964|06/01/2024 16:43:28||17192|3516764088|4257265112
279384|2|381738|06/01/2024 21:00:49||1751|552513912|711650224
274637|2|405728|06/01/2024 18:26:20||11020|3812144448|4444795952
269821|2|748993|06/01/2024 15:48:05||20515|318117416|471017592
271395|2|992813|06/01/2024 16:30:12||17988|3448612392|3953552832
