IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,4114,10562781,15699221
76175,5,473015,02-01-2024 09:28:02,,42718,1659310808,2043306959
84104,5,973188,02-01-2024 14:45:46,,23654,530237463,786479425
77861,5,201474,02-01-2024 10:36:24,,38616,568180176,695490077
89524,5,336607,02-01-2024 18:14:26,,11134,241853996,335544801
88260,5,802014,02-01-2024 17:23:26,,14194,327022505,455888017
69152,5,35306,02-01-2024 04:32:20,,60460,692837069,806061638
90813,5,115137,02-01-2024 19:08:03,,7917,90701733,109033621
91076,5,279262,02-01-2024 19:18:18,,7302,272276133,280707667
86698,5,298834,02-01-2024 16:28:23,,17497,162911164,177024408
91077,5,632915,02-01-2024 19:12:55,,7625,98988987,112687224
88739,5,805374,02-01-2024 17:44:18,,12942,270790023,401541596
92546,5,38875,02-01-2024 20:15:37,,3863,23345596,30795443
85945,5,689517,02-01-2024 15:56:27,,19413,883687908,1006329369
88261,5,802850,02-01-2024 17:27:07,,13973,3273403883,8757429879
76176,5,654052,02-01-2024 09:25:25,,42875,199128707,292418556
85690,5,718930,02-01-2024 15:45:45,,20055,506022440,684134115
87498,5,642069,02-01-2024 16:59:14,,15646,115990850,155925843
87757,5,400998,02-01-2024 17:02:34,,15446,714627062,932667286
89785,5,607565,02-01-2024 18:29:12,,10248,4242214231,8234451247
93014,5,301818,02-01-2024 20:36:47,,2593,78038763,81665311
89525,5,951162,02-01-2024 18:19:36,,10824,558127219,759609413
79799,5,181400,02-01-2024 11:51:11,,34129,176876666,264902574
93015,5,731609,02-01-2024 20:31:47,,2893,262049532,358080648
93722,5,378545,02-01-2024 21:01:25,,1115,64663491,66741311
76420,5,511940,02-01-2024 09:31:35,,42505,1179620181,1455433952
81866,5,472247,02-01-2024 13:18:13,,28907,1391836918,1989624603
81075,5,140782,02-01-2024 12:48:47,,30673,15442997941,39272597094
93267,5,998415,02-01-2024 20:47:36,,1944,599593280,1309073669
73531,5,841975,02-01-2024 07:32:06,,49674,1355451961,1603077418
92547,5,207653,02-01-2024 20:14:25,,3935,53517086,78590440
92793,5,128591,02-01-2024 20:23:36,,3384,73325989,74237652
87499,5,767570,02-01-2024 16:50:43,,16157,7009895316,16153057727
86699,5,589925,02-01-2024 16:26:37,,17603,484690947,584497317
93268,5,314986,02-01-2024 20:47:21,,1959,32220928,46671953
77390,5,512262,02-01-2024 10:17:25,,39755,751313144,1048530717
73775,5,384576,02-01-2024 07:42:20,,49060,2148709814,3095170973
83834,5,866722,02-01-2024 14:35:22,,24278,238021376,242366682
93723,5,946208,02-01-2024 21:05:39,,861,46144600,61927107
92794,5,619336,02-01-2024 20:21:40,,3500,105348069,147616367
88740,5,970725,02-01-2024 17:48:53,,12667,203864190,263109284
75217,5,766995,02-01-2024 08:40:52,,45548,155280964,160673280
75693,5,118191,02-01-2024 09:09:58,,43802,2696461923,3119049910
93481,5,971781,02-01-2024 20:57:10,,1370,66843460,80131638
87759,5,77376,02-01-2024 17:05:19,,15281,3459586616,8435626210
93724,5,557465,02-01-2024 21:03:39,,981,80831698,119032325
83835,5,65492,02-01-2024 14:32:57,,24423,413155591,511669812
78127,5,643369,02-01-2024 10:48:42,,37878,3819143549,5091453691
83096,5,508826,02-01-2024 14:08:52,,25868,400119961,412957863
74478,5,536492,02-01-2024 08:12:29,,47251,1650849625,2142719709
84635,5,374669,02-01-2024 15:06:59,,22381,657457809,842536558
82371,5,841419,02-01-2024 13:37:55,,27725,215460792,258100940
69887,5,116494,02-01-2024 05:02:06,,58674,2203888430,2291273177
80354,5,627930,02-01-2024 12:18:22,,32498,176288808,242949420
89014,5,815344,02-01-2024 17:57:37,,12143,690590211,797278782
86209,5,52866,02-01-2024 16:02:39,,19041,40920576,44846505
84105,5,994085,02-01-2024 14:44:24,,23736,351431471,419637903
84364,5,553830,02-01-2024 14:55:07,,23093,139655086,155415766
88262,5,958374,02-01-2024 17:23:22,,14198,35186304,49400522
74720,5,654607,02-01-2024 08:25:25,,46475,1602918698,1605920086
93967,5,62548,02-01-2024 21:19:19,,41,38422,47350
92795,5,889850,02-01-2024 20:29:32,,3028,54306970,67855235
93725,5,722104,02-01-2024 21:07:18,,762,79948840,103517645
90070,5,411501,02-01-2024 18:39:43,,9617,1094893670,2315296144
87247,5,824273,02-01-2024 16:43:47,,16573,228208469,267057815
91798,5,215524,02-01-2024 19:48:27,,5493,193997914,232093542
86210,5,484480,02-01-2024 16:07:35,,18745,2215450692,2458810795
80595,5,689305,02-01-2024 12:26:55,,31985,1457579728,1849838999
82620,5,738721,02-01-2024 13:44:03,,27357,1118514512,1365973106
81076,5,582973,02-01-2024 12:41:06,,31134,515430995,568561978
93726,5,499074,02-01-2024 21:06:04,,836,7983656,10565591
