IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||23846|44887329056|133495073784
231448|2|147078|05/01/2024 18:22:53||30427|6118134088|7148013480
235936|2|487988|05/01/2024 20:56:11||21229|4263285864|4402869792
232993|2|588048|05/01/2024 19:10:08||27592|1797694552|2466287848
245223|2|405387|06/01/2024 02:04:39||2721|145043032|147914592
232077|2|361084|05/01/2024 18:41:00||29340|6439567624|6484581880
231770|2|626942|05/01/2024 18:39:36||29424|6812088560|8106808960
225774|2|430742|05/01/2024 15:16:19||41621|9592153832|14108135048
246141|2|231537|06/01/2024 02:34:21||939|14701880|18309816
233593|2|280876|05/01/2024 19:36:46||25994|42810358832|89014843168
221533|2|125301|05/01/2024 12:59:31||49829|1971240760|2077846624
245846|2|143038|06/01/2024 02:25:19||1481|973702568|1836516576
244937|2|829648|06/01/2024 01:54:06||3354|610415816|769913376
245545|2|611032|06/01/2024 02:19:32||1828|70707400|97691832
239294|2|638576|05/01/2024 22:49:47||14413|6853447048|10071181288
231771|2|682752|05/01/2024 18:33:17||29803|17819826480|20730636016
235653|2|664736|05/01/2024 20:46:06||21834|7179888448|7909986184
223669|2|687782|05/01/2024 14:02:51||46029|10362956744|10987937000
242821|2|995524|06/01/2024 00:48:46||7274|2072335568|2432223928
227260|2|562011|05/01/2024 16:04:47||38713|4393370728|4930423064
241024|2|212476|05/01/2024 23:44:17||11143|1744549336|2480023704
232711|2|230774|05/01/2024 19:02:27||28053|4057505152|5624449080
230880|2|923821|05/01/2024 18:00:55||31745|55126417336|122120419632
229331|2|497392|05/01/2024 17:15:36||34464|229149928|289607384
245847|2|107722|06/01/2024 02:28:28||1292|219617920|226315960
240163|2|491191|05/01/2024 23:14:59||12901|5487884408|7544489504
222720|2|326882|05/01/2024 13:39:19||47441|5539640456|8031727800
245224|2|346323|06/01/2024 02:07:48||2532|398212992|462768208
221234|2|370387|05/01/2024 12:43:05||50815|2199824960|2846859080
224257|2|13994|05/01/2024 14:27:39||44541|3166920552|3708343120
227261|2|69514|05/01/2024 16:07:09||38571|5865650584|6059130920
232712|2|722720|05/01/2024 19:02:36||28044|3776276984|4305479704
241026|2|469942|05/01/2024 23:41:27||11313|12583674496|24316732528
235067|2|748993|05/01/2024 20:28:30||22890|435080624|442271424
241625|2|799626|06/01/2024 00:02:36||10044|1034064248|1181959440
234767|2|605701|05/01/2024 20:12:07||23873|58568485248|114735592616
236485|2|337966|05/01/2024 21:10:13||20387|6943408952|9443446704
245546|2|581611|06/01/2024 02:13:54||2166|52878248|59378880
244644|2|970347|06/01/2024 01:48:35||3685|225590360|337052128
227862|2|754850|05/01/2024 16:22:53||37627|3548785008|3978213040
240164|2|567695|05/01/2024 23:11:45||13095|8305691024|11919942304
217627|2|214671|05/01/2024 10:41:35||58105|19632675392|20562767984
235937|2|760419|05/01/2024 20:58:49||21071|770477040|877261176
231772|2|308457|05/01/2024 18:36:32||29608|13457749704|14710183664
236486|2|789636|05/01/2024 21:13:36||20184|8566166832|10948056880
245547|2|446746|06/01/2024 02:14:15||2145|107467720|125074856
235373|2|472862|05/01/2024 20:37:49||22331|6529292488|6747726728
241027|2|191996|05/01/2024 23:42:24||11256|1695561224|2272344736
240165|2|653324|05/01/2024 23:14:39||12921|2234121128|3304829424
241626|2|208316|06/01/2024 00:03:04||10016|165134672|167192480
241934|2|377411|06/01/2024 00:19:42||9018|61898864|70361696
227863|2|688200|05/01/2024 16:26:34||37406|6300237256|7609262616
246458|2|40008|06/01/2024 02:43:49||371|835465152|1653534864
223360|2|936127|05/01/2024 13:54:02||46558|5440906056|6570557904
213292|2|962357|05/01/2024 08:20:16||66584|11086733120|12927391560
237368|2|493679|05/01/2024 21:46:34||18206|3243931768|3533888216
237085|2|984540|05/01/2024 21:39:24||18636|1631712632|1655301000
214455|2|168593|05/01/2024 09:02:23||64057|21806050800|24227779760
230590|2|151052|05/01/2024 17:56:15||32025|4765713784|5065018624
219457|2|210903|05/01/2024 11:47:37||54143|112729552424|261807586336
237725|2|679144|05/01/2024 21:55:38||17662|14138463488|35471146248
214456|2|770147|05/01/2024 09:03:30||63990|3292067816|4289080016
219747|2|29940|05/01/2024 11:59:15||53445|83015146448|173928562440
232078|2|978276|05/01/2024 18:40:16||29384|5604794512|7531686456
223035|2|228908|05/01/2024 13:41:18||47322|2478575512|2622805776
227262|2|725889|05/01/2024 16:03:30||38790|12473671056|14670576352
242254|2|650968|06/01/2024 00:29:08||8452|686999760|724881080
238636|2|881734|05/01/2024 22:29:19||15641|1305222448|1518289608
230591|2|465916|05/01/2024 17:54:16||32144|5995149880|8067936736
226377|2|276427|05/01/2024 15:31:51||40689|1635266760|1783448160
231773|2|510601|05/01/2024 18:37:29||29551|12541791584|17759680424
241028|2|665254|05/01/2024 23:49:19||10841|6357991832|6553320288
229984|2|797683|05/01/2024 17:38:49||33071|5225376152|5292332040
241627|2|310379|06/01/2024 00:06:33||9807|390167800|416345408
241340|2|306003|05/01/2024 23:59:20||10240|669597008|882939064
246459|2|968650|06/01/2024 02:44:38||322|549326816|1371076592
234768|2|797566|05/01/2024 20:10:35||23965|79266548184|149974085344
238322|2|438874|05/01/2024 22:17:33||16347|1484149936|1636794200
243396|2|945861|06/01/2024 01:05:45||6255|947509752|1251229048
242255|2|359795|06/01/2024 00:22:55||8825|539173248|732949032
239295|2|409527|05/01/2024 22:48:54||14466|2038412328|2402843664
239881|2|215365|05/01/2024 23:01:21||13719|36670869320|81038308424
244321|2|298975|06/01/2024 01:38:47||4273|1505255792|1906623392
225185|2|672737|05/01/2024 14:52:41||43039|19060731224|50291165880
223972|2|234793|05/01/2024 14:14:12||45348|4970882224|5063254896
227550|2|480429|05/01/2024 16:11:54||38286|3922640664|4131946912
239882|2|149309|05/01/2024 23:04:08||13552|2118937024|2879726992
237369|2|953480|05/01/2024 21:43:33||18387|2321861104|3297119072
241628|2|527440|06/01/2024 00:00:30||10170|233606576|262719656
236197|2|915594|05/01/2024 21:07:46||20534|1302807296|1669571320
236770|2|436860|05/01/2024 21:21:41||19699|5091732496|6277232200
241935|2|995582|06/01/2024 00:19:31||9029|1445986552|1905560008
238323|2|668029|05/01/2024 22:12:15||16665|1419569936|1676249216
230882|2|651714|05/01/2024 18:09:11||31249|6549636944|9242351104
235375|2|741786|05/01/2024 20:36:30||22410|1720391392|2261017424
224552|2|940979|05/01/2024 14:38:28||43892|914171128|1072744504
245225|2|656110|06/01/2024 02:05:44||2656|982278224|1290101480
241936|2|276429|06/01/2024 00:11:03||9537|322042448|471994352
235654|2|345632|05/01/2024 20:44:25||21935|16879979016|18624265328
245226|2|812364|06/01/2024 02:07:30||2550|8778146112|21305108384
242551|2|542985|06/01/2024 00:39:49||7811|1773662480|1906820160
217018|2|972854|05/01/2024 10:24:48||59112|15788504352|22015447512
228152|2|980872|05/01/2024 16:39:00||36660|2102015296|2288814256
246460|2|336279|06/01/2024 02:47:03||177|10147440|13775528
233888|2|92204|05/01/2024 19:47:06||25374|56694535968|160125918712
240443|2|994647|05/01/2024 23:23:24||12396|1247112208|1553284920
242256|2|206722|06/01/2024 00:24:46||8714|261523280|306444504
245848|2|51404|06/01/2024 02:29:30||1230|237379112|321120312
223973|2|957363|05/01/2024 14:17:06||45174|1146188856|1271289784
242822|2|732373|06/01/2024 00:46:30||7410|363669752|479926000
242823|2|703814|06/01/2024 00:41:14||7726|1581676096|1796790080
244322|2|950398|06/01/2024 01:36:28||4412|1354362736|1914605688
239296|2|81991|05/01/2024 22:44:14||14746|3195863480|3277166240
230883|2|414957|05/01/2024 18:06:19||31421|4836079328|7201596336
237726|2|52597|05/01/2024 21:59:40||17420|765344208|898161368
238324|2|983651|05/01/2024 22:18:03||16317|230507888|271428080
243398|2|315218|06/01/2024 01:02:37||6443|251883528|285706968
238969|2|69233|05/01/2024 22:38:22||15098|5826261200|7129647528
233889|2|936489|05/01/2024 19:45:19||25481|2261397496|2473815768
242824|2|338594|06/01/2024 00:42:31||7649|544400120|669553432
238325|2|290754|05/01/2024 22:14:39||16521|2941846040|3719172192
241341|2|823670|05/01/2024 23:58:08||10312|3268476432|3945598832
219748|2|653453|05/01/2024 11:51:33||53907|142939551008|360324184648
224259|2|169525|05/01/2024 14:23:12||44808|791302232|979406000
234174|2|674656|05/01/2024 19:50:01||25199|2320959280|3187364952
234769|2|806387|05/01/2024 20:12:41||23839|2821265784|3304938352
215657|2|714690|05/01/2024 09:49:01||61259|79991528272|189294183776
234770|2|738678|05/01/2024 20:13:37||23783|3443175664|4992624864
243126|2|807714|06/01/2024 00:56:56||6784|1998201168|2402422792
224553|2|972746|05/01/2024 14:33:51||44169|3993128576|4159601272
228749|2|8932|05/01/2024 16:52:48||35832|74354684680|209406608880
233594|2|631677|05/01/2024 19:32:07||26273|5864273592|8402174584
224885|2|783025|05/01/2024 14:42:50||43630|6250107352|9009486688
239297|2|633327|05/01/2024 22:42:44||14836|38110207504|87276733728
238637|2|341033|05/01/2024 22:29:39||15621|5304768696|5389337696
231774|2|477143|05/01/2024 18:31:11||29929|51250490512|101687016016
244006|2|298881|06/01/2024 01:29:28||4832|1162965536|1288979704
218528|2|739982|05/01/2024 11:17:51||55929|953409184|1012315448
237727|2|205480|05/01/2024 21:58:05||17515|2301433024|3227011176
228154|2|832822|05/01/2024 16:39:16||36644|5641358176|5667504360
235938|2|618013|05/01/2024 20:57:38||21142|314926264|433817432
242825|2|858579|06/01/2024 00:45:39||7461|842669688|890253592
229664|2|259155|05/01/2024 17:25:59||33841|33806945336|75621697832
220940|2|409525|05/01/2024 12:32:54||51426|4417160984|4980948840
240166|2|561902|05/01/2024 23:18:12||12708|7127075592|7234486704
241629|2|966970|06/01/2024 00:00:52||10148|32971751752|65594539704
235655|2|26105|05/01/2024 20:49:49||21611|5505094120|5693194816
227551|2|538921|05/01/2024 16:12:05||38275|15045574016|18915361016
231775|2|108466|05/01/2024 18:32:26||29854|3627844872|4426753816
223672|2|649149|05/01/2024 14:08:24||45696|1910309112|2647170240
238326|2|732665|05/01/2024 22:17:58||16322|9046385424|10871627592
224260|2|163887|05/01/2024 14:26:49||44591|11539325872|13256207704
245849|2|424708|06/01/2024 02:20:11||1789|814384352|1127975232
235376|2|916223|05/01/2024 20:31:38||22702|9926064016|10908317672
213882|2|678555|05/01/2024 08:40:33|06/01/2024 02:46:23|65150|79295600256|160227574416
221830|2|338185|05/01/2024 13:00:05||49795|9246530472|12158724352
237728|2|755727|05/01/2024 21:58:53||17467|791965576|870646376
215658|2|933057|05/01/2024 09:48:54||61266|45029862376|48635825936
236489|2|913983|05/01/2024 21:12:56||20224|54137945392|150746493168
241342|2|568558|05/01/2024 23:52:49||10631|1720211448|2065110920
223036|2|717664|05/01/2024 13:44:57||47103|7058030552|8607400992
228751|2|569383|05/01/2024 16:54:42||35718|9622090104|11365002696
245227|2|620154|06/01/2024 02:04:38||2722|515614176|648713336
245228|2|917882|06/01/2024 02:08:10||2510|714900448|1502781568
235377|2|228233|05/01/2024 20:35:13||22487|20298436776|22837668400
243689|2|623194|06/01/2024 01:15:13||5687|5133930824|10317114824
245850|2|769491|06/01/2024 02:23:45||1575|58923880|87031120
224261|2|336594|05/01/2024 14:29:40||44420|5968215576|6212199608
223037|2|399819|05/01/2024 13:44:25||47135|1893597232|2069215600
232995|2|705736|05/01/2024 19:17:58||27122|2965531496|4212566096
242826|2|364119|06/01/2024 00:48:09||7311|954360760|993016864
216700|2|619155|05/01/2024 10:19:23||59437|2056615864|2113981712
215355|2|968086|05/01/2024 09:34:09||62151|20537206832|24107640072
241029|2|253628|05/01/2024 23:44:50||11110|1793390592|2422925672
225187|2|75702|05/01/2024 14:54:34||42926|6181114864|7358015352
246461|2|842070|06/01/2024 02:47:07||173|33381096|35962008
217325|2|370328|05/01/2024 10:36:33||58407|33519957376|36716565400
230592|2|957538|05/01/2024 17:50:39||32361|4910429624|6428480304
237729|2|580945|05/01/2024 21:55:28||17672|2180937168|2202629136
235070|2|8540|05/01/2024 20:22:46||23234|8125151080|9456710440
229332|2|866050|05/01/2024 17:10:32||34768|4778260848|5963729864
242257|2|310001|06/01/2024 00:24:19||8741|631902360|704533200
228155|2|345862|05/01/2024 16:38:30||36690|17165395216|17965464744
240708|2|861948|05/01/2024 23:39:43||11417|1123122008|1264662048
232996|2|62598|05/01/2024 19:11:51||27489|3962571392|5589358744
231776|2|502116|05/01/2024 18:38:59||29461|6360786728|9134357672
238057|2|12174|05/01/2024 22:07:33||16947|4185675928|4968140832
221536|2|683328|05/01/2024 12:53:18||50202|26229583496|32714260512
244007|2|614865|06/01/2024 01:25:43||5057|2208226928|2762919248
242827|2|546229|06/01/2024 00:44:49||7511|425025168|497542616
236490|2|162332|05/01/2024 21:12:14||20266|5492686024|6016552776
242828|2|32771|06/01/2024 00:47:39||7341|387965768|431647144
213598|2|526351|05/01/2024 08:39:04||65456|25917634248|36080715328
240167|2|672948|05/01/2024 23:17:11||12769|4349561736|4868882200
242553|2|744636|06/01/2024 00:30:45||8355|1026334424|1253563448
240168|2|287856|05/01/2024 23:16:35||12805|9245374336|9536415952
223038|2|262783|05/01/2024 13:48:53||46867|79204440264|157730227616
218834|2|714426|05/01/2024 11:26:16|06/01/2024 02:43:55|55059|11285445080|12210822128
246462|2|714426|06/01/2024 02:44:41||319|17997856|26502984
224554|2|631206|05/01/2024 14:35:41||44059|5636136576|8211091584
231777|2|900541|05/01/2024 18:38:18||29502|3209399304|4741305632
234176|2|167994|05/01/2024 19:58:48||24672|8000420800|8012829584
236492|2|335432|05/01/2024 21:12:33||20247|8942559240|10676192720
222108|2|286276|05/01/2024 13:16:47||48793|11618801480|14880616808
220941|2|321231|05/01/2024 12:31:15||51525|8755911768|9448751904
223039|2|418212|05/01/2024 13:48:53||46867|7522386184|8729189968
245851|2|28195|06/01/2024 02:20:43||1757|-57524728|-58153296
237087|2|853795|05/01/2024 21:36:38||18802|566642720|819353056
244645|2|727304|06/01/2024 01:48:10||3710|3099169104|3540084512
235657|2|485262|05/01/2024 20:44:13||21947|10279818144|12735199112
246142|2|989221|06/01/2024 02:37:53||727|23151768|31852112
237730|2|355128|05/01/2024 21:54:50||17710|3183477120|3975066568
246143|2|352344|06/01/2024 02:30:39||1161|88132040|103296688
235071|2|664130|05/01/2024 20:26:05||23035|3815634080|4811572752
241938|2|916440|06/01/2024 00:17:42||9138|190997032|270347856
