IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,50463,1529769875,1916959950
192575,5,500731,05-01-2024 15:00:58,,11342,111797450,157438360
185378,5,201474,05-01-2024 10:19:24,,28236,320972297,465943780
181686,5,336607,05-01-2024 07:49:25,,37235,710123434,984769268
189593,5,475586,05-01-2024 13:03:08,,18412,209642640,284823276
180422,5,802014,05-01-2024 06:59:11,,40249,1393094784,2079591521
170891,5,500585,05-01-2024 00:38:29,,63091,1545557946,1589056365
183934,5,551837,05-01-2024 09:12:52,,32228,986662802,1024762964
188839,5,38875,05-01-2024 12:35:32,,20068,320081682,395200961
194299,5,689517,05-01-2024 16:10:06,,7194,473924746,648480640
189092,5,76336,05-01-2024 12:49:55,,19205,137381546,176405724
190037,5,607565,05-01-2024 13:23:31,,17189,4661498730,11092032283
179632,5,363075,05-01-2024 06:28:55,,42065,4735105027,13681342060
193045,5,184914,05-01-2024 15:28:02,,9718,148346478,209386163
182643,5,776593,05-01-2024 08:21:48,,35292,2749606292,4000652208
180424,5,181400,05-01-2024 06:56:47,,40393,511739744,693253422
191546,5,604178,05-01-2024 14:29:32,,13228,144722877,150750515
191805,5,731609,05-01-2024 14:33:12,,13008,148072877,199097082
192331,5,378545,05-01-2024 14:56:36,,11604,158584569,213835785
187142,5,472247,05-01-2024 11:22:46,,24434,1698348725,1737131695
173838,5,572648,05-01-2024 02:33:52,,56168,863346270,1266996002
194576,5,661635,05-01-2024 16:23:17,,6403,134034425,135680135
180425,5,225457,05-01-2024 06:58:33,,40287,371024447,483455819
172840,5,359902,05-01-2024 01:53:32,05-01-2024 18:09:40,58568,3010438178,4048308933
190279,5,128591,05-01-2024 13:33:49,,16571,1282698668,1387774953
195788,5,335367,05-01-2024 17:13:55,,3365,16349573,23193739
182644,5,331215,05-01-2024 08:20:45,,35355,1277290637,1888264226
183935,5,929637,05-01-2024 09:17:52,,31928,106967835,135783576
188336,5,351896,05-01-2024 12:19:55,,21005,303739730,424894638
196287,5,384576,05-01-2024 17:39:37,,1823,97717076,99284399
194300,5,866722,05-01-2024 16:16:35,,6805,81839676,110627640
191043,5,368005,05-01-2024 14:03:49,,14771,320658976,379195951
189353,5,227059,05-01-2024 12:54:17,,18943,92197699,114382394
174594,5,295552,05-01-2024 03:03:53,,54367,2571720924,3449187473
181688,5,601192,05-01-2024 07:49:17,,37243,1327437707,1977562312
195065,5,77376,05-01-2024 16:47:57,,4923,1130570823,3094958721
193047,5,672627,05-01-2024 15:28:11,,9709,26679532,31895752
190038,5,374669,05-01-2024 13:21:06,,17334,645353031,691986743
195538,5,841419,05-01-2024 17:09:12,,3648,21978502,27548074
186884,5,627930,05-01-2024 11:13:33,,24987,91875795,109416761
174082,5,866032,05-01-2024 02:41:42,,55698,815335293,1205794623
193770,5,815344,05-01-2024 15:56:34,,8006,393670099,422566149
190787,5,190704,05-01-2024 13:56:38,,15202,1180140635,1716270624
195286,5,230414,05-01-2024 16:55:49,,4451,245252800,296204653
188575,5,911487,05-01-2024 12:22:01,,20879,254945698,257155944
196048,5,553830,05-01-2024 17:26:13,,2627,19654774,23211978
195066,5,920399,05-01-2024 16:45:03,,5097,430719493,494633033
193300,5,876491,05-01-2024 15:34:58,,9302,10460437,14469156
183936,5,103670,05-01-2024 09:10:55,05-01-2024 18:09:38,32323,958582064,1361855326
194036,5,845774,05-01-2024 16:00:17,,7783,443573244,636703617
178639,5,689305,05-01-2024 05:48:10,,44510,3396314263,3539255579
190280,5,582973,05-01-2024 13:31:49,,16691,294624559,429775455
193531,5,207632,05-01-2024 15:42:15,,8865,412379733,507430880
175602,5,610904,05-01-2024 03:43:48,,51972,2760463350,3762750953
173582,5,965512,05-01-2024 02:27:46,,56534,2006666634,2647819357
191548,5,499074,05-01-2024 14:29:14,,13246,28360963,38115983
183153,5,91705,05-01-2024 08:43:53,,33967,2450429827,2644055644
188576,5,929140,05-01-2024 12:20:26,05-01-2024 18:02:18,20512,443440310,615185539
175090,5,646306,05-01-2024 03:22:04,,53276,771529052,793608574
194577,5,462313,05-01-2024 16:28:30,,6090,1079818163,2254770668
193532,5,396811,05-01-2024 15:42:14,,8866,2915299587,7766161243
193301,5,756663,05-01-2024 15:39:51,,9009,525693550,586954570
180427,5,175937,05-01-2024 06:53:53,,40567,287274951,377195540
194037,5,227175,05-01-2024 16:07:24,,7356,1582292700,2970347430
182911,5,787236,05-01-2024 08:36:02,,34438,935126668,1059662046
184186,5,353431,05-01-2024 09:29:35,,31225,1033879311,1527322533
188097,5,898329,05-01-2024 12:08:40,,21680,239774148,247099356
190788,5,125933,05-01-2024 13:50:00,,15600,417184628,556007766
191304,5,517181,05-01-2024 14:18:37,,13883,7098543,10143998
194578,5,182343,05-01-2024 16:25:35,,6265,650279375,794941754
187646,5,303581,05-01-2024 11:47:39,,22941,168982659,241556403
194848,5,279284,05-01-2024 16:34:01,,5759,142267772,205667974
191044,5,942426,05-01-2024 14:05:08,,14692,101152051,117350955
179635,5,466826,05-01-2024 06:23:29,,42391,6773908455,17996684770
185380,5,349668,05-01-2024 10:14:09,,28551,1854418188,1887572341
196288,5,807445,05-01-2024 17:39:42,,1818,12281827,12776436
191807,5,510433,05-01-2024 14:32:40,,13040,60104167,69045865
190529,5,741465,05-01-2024 13:48:50,,15670,629330517,813386751
187857,5,231821,05-01-2024 11:58:26,,22294,85308930,90695757
187144,5,665237,05-01-2024 11:29:22,,24038,745985730,803055327
190789,5,803731,05-01-2024 13:53:44,,15376,51537029,72196257
194038,5,992989,05-01-2024 16:07:20,,7360,305364683,400976836
183410,5,662482,05-01-2024 08:57:58,,33122,179423493,242661074
187858,5,395928,05-01-2024 11:52:07,,22673,524902710,776000706
178640,5,548638,05-01-2024 05:41:11,,44929,1114868535,1188267527
192079,5,461952,05-01-2024 14:41:19,,12521,134181881,200334467
182399,5,95015,05-01-2024 08:17:33,,35547,1407036101,1675171952
187411,5,510575,05-01-2024 11:30:30,,23970,1819841061,2045853947
177880,5,195127,05-01-2024 05:12:11,,46669,485122715,630974596
191550,5,82769,05-01-2024 14:20:52,,13748,83171175,117021494
178379,5,837903,05-01-2024 05:39:48,,45012,1201365239,1406221493
184188,5,403677,05-01-2024 09:22:42,,31638,644183520,791413271
183411,5,446143,05-01-2024 08:54:07,,33353,1070061942,1234372105
