IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||18638|8521866784|10898196432
260746|2|147078|06/01/2024 10:48:46||74|5268528|7849728
249350|2|487988|06/01/2024 04:22:36||23244|5204081216|7392271424
232993|2|588048|05/01/2024 19:10:08||56392|6402876456|6653008440
251222|2|405387|06/01/2024 05:26:42||19398|2686353032|2858724800
232077|2|361084|05/01/2024 18:41:00||58140|12277997504|12841872176
250309|2|255195|06/01/2024 04:51:11||21529|1243472384|1503366744
259259|2|412916|06/01/2024 09:57:47||3133|694999416|839572704
231770|2|626942|05/01/2024 18:39:36||58224|10771130480|11494819912
248786|2|430742|06/01/2024 04:01:28||24512|8491049768|9842962016
259863|2|435122|06/01/2024 10:17:22||1958|67041192|81939944
246141|2|231537|06/01/2024 02:34:21||29739|1617356088|2037640584
253330|2|125301|06/01/2024 06:33:35||15385|577989752|827537048
245846|2|143038|06/01/2024 02:25:19||30281|18992003584|40620795376
260433|2|966039|06/01/2024 10:37:37||743|127191352|129856464
253004|2|122906|06/01/2024 06:21:22||16118|20579088568|41140053920
250310|2|662179|06/01/2024 04:53:57||21363|1227342488|1568730152
254791|2|897797|06/01/2024 07:28:48||12072|586270104|611988832
245545|2|611032|06/01/2024 02:19:32||30628|426241216|484234712
239294|2|638576|05/01/2024 22:49:47||43213|26014176784|37856921784
247913|2|682752|06/01/2024 03:37:21||25959|10351709576|14750671880
256641|2|664736|06/01/2024 08:27:40||8540|1952093568|2611819104
241024|2|212476|05/01/2024 23:44:17||39943|6649248344|9582979776
232711|2|230774|05/01/2024 19:02:27||56853|9116831160|9866078288
230880|2|923821|05/01/2024 18:00:55||60545|119379609640|304936852824
258367|2|472408|06/01/2024 09:26:55||4985|1621521952|1761316072
240163|2|491191|05/01/2024 23:14:59||41701|18659973712|19308266088
255698|2|526362|06/01/2024 07:53:41||10579|804005616|807827456
253005|2|813072|06/01/2024 06:22:07||16073|43776338024|118047431808
245224|2|346323|06/01/2024 02:07:48||31332|4499816856|4512111352
259565|2|13994|06/01/2024 10:04:22||2738|29093680|43550560
254181|2|941768|06/01/2024 07:03:41||13579|2644278672|2967502616
241026|2|469942|05/01/2024 23:41:27||40113|40964782240|87988757560
252399|2|174766|06/01/2024 06:08:34||16886|8430038472|10119272776
256015|2|498732|06/01/2024 08:06:55||9785|2251446680|2345176792
249979|2|138093|06/01/2024 04:45:24||21876|460535232|569378336
249351|2|748993|06/01/2024 04:22:45||23235|194015360|223526944
241625|2|799626|06/01/2024 00:02:36||38844|4986881688|6258543160
251501|2|766615|06/01/2024 05:37:46||18734|1938780296|2473258168
245546|2|581611|06/01/2024 02:13:54||30966|1922971864|2094353624
252108|2|754850|06/01/2024 05:57:11||17569|2330677688|2404320968
