IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,35207,10676813958,25037932858
212985,4,147078,04-01-2024 12:49:57,,1803,20968748,22905355
182916,4,435169,03-01-2024 22:21:21,,53919,3291291625,4124563886
207791,4,405387,04-01-2024 10:10:31,,11369,103893959,147037572
190657,4,336607,04-01-2024 02:06:22,,40418,1176776084,1663379611
189618,4,828911,04-01-2024 01:32:59,,42421,849260722,927574258
180822,4,143038,03-01-2024 21:23:07,,57413,4929891716,9526098546
205655,4,802014,04-01-2024 09:13:09,,14811,747842900,758053206
213335,4,981952,04-01-2024 12:51:33,,1707,61521740,70432159
198587,4,115137,04-01-2024 05:59:21,,26439,2206581761,2644678855
189229,4,279262,04-01-2024 01:29:26,,42634,1303982268,1947549038
176584,4,298834,03-01-2024 19:28:13,,64307,791668948,952118784
182553,4,642958,03-01-2024 22:12:16,,54464,24177125354,63970406979
180460,4,805374,03-01-2024 21:10:13,,58187,1666223298,2270610690
197910,4,689517,04-01-2024 05:31:50,,28090,651304645,935259315
179734,4,654052,03-01-2024 20:56:01,,59039,218576072,312724236
183611,4,76336,03-01-2024 22:49:11,,52249,518939520,704144760
206015,4,642069,04-01-2024 09:26:16,,14024,192137803,196209660
202759,4,348436,04-01-2024 07:51:04,,19736,371134978,505959758
206722,4,303964,04-01-2024 09:43:11,,13009,336440581,356747050
211976,4,498732,04-01-2024 12:17:02,,3778,50855536,64987869
209884,4,378545,04-01-2024 11:16:40,,7400,410313410,492785296
185403,4,511940,03-01-2024 23:35:22,,49478,1437850581,1725721530
212663,4,774646,04-01-2024 12:34:03,,2757,362589696,752379144
198956,4,908566,04-01-2024 06:09:35,,25825,9064032088,26435585575
194842,4,572648,04-01-2024 04:07:38,,33142,1089429798,1281701105
199641,4,140782,04-01-2024 06:28:08,,24712,10578691306,29127274760
187133,4,841975,04-01-2024 00:29:25,,46235,1183019623,1327460225
197549,4,293538,04-01-2024 05:27:54,,28326,791553329,1052629230
180105,4,342917,03-01-2024 21:01:05,,58735,506177257,744166450
213336,4,362972,04-01-2024 12:59:53,,1207,781486772,1666314314
198588,4,661635,04-01-2024 05:53:37,,26783,124449902,169696976
198589,4,185386,04-01-2024 05:55:34,,26666,2571246480,5178329200
206016,4,463102,04-01-2024 09:22:53,,14227,912715257,1065136344
185045,4,128591,03-01-2024 23:27:28,,49952,2527108010,2783175521
180106,4,483087,03-01-2024 21:06:33,,58407,1581962406,1984263583
180823,4,223038,03-01-2024 21:28:38,,57082,1747576191,1918746997
210231,4,791682,04-01-2024 11:29:26,,6634,82506099,98508871
205656,4,860242,04-01-2024 09:15:17,,14683,144271313,189060294
190658,4,331215,04-01-2024 02:05:21,,40479,1457306018,1833731799
203101,4,384576,04-01-2024 08:05:01,,18899,1267736126,1383313001
206017,4,548938,04-01-2024 09:21:46,,14294,151253401,168540442
213661,4,688200,04-01-2024 13:08:38,,682,24343117,31933529
209225,4,368005,04-01-2024 10:53:18,,8802,215748092,275752709
194115,4,339439,04-01-2024 03:47:29,,34351,3052731618,3201897899
176585,4,984540,03-01-2024 19:20:04,,64796,1064245423,1368914015
204536,4,954194,04-01-2024 08:45:15,,16485,677104963,743385057
206018,4,619336,04-01-2024 09:24:03,,14157,261317895,288475935
185046,4,970725,03-01-2024 23:20:05,,50395,687608058,845556244
