IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,50115,4579315963,9645966741
128498,3,588048,03-01-2024 05:04:33,,41727,885136293,897706512
147685,3,938905,03-01-2024 15:43:05,,3415,65989022,68701758
148899,3,435122,03-01-2024 16:25:59,,841,9370935,12101457
130047,3,336607,03-01-2024 05:54:25,,38735,1687967901,2081466083
118264,3,231537,02-01-2024 23:24:34,,62126,732827614,1031931624
130353,3,494934,03-01-2024 06:00:01,,38399,1395078426,1616810104
136653,3,231347,03-01-2024 09:38:43,,25277,446761074,469131460
138130,3,203863,03-01-2024 10:23:14,,22606,7582969871,18728101758
119752,3,897797,03-01-2024 00:15:09,,59091,1143528077,1589408638
141992,3,609891,03-01-2024 12:32:18,,14862,54834155,72031622
128828,3,664736,03-01-2024 05:18:35,,40885,719456170,917440331
137847,3,995524,03-01-2024 10:16:19,,23021,1132198252,1442628075
147686,3,654645,03-01-2024 15:44:17,,3343,35960355,43187009
115534,3,556799,02-01-2024 21:54:04,,67556,13482958001,37478250089
127918,3,586603,03-01-2024 04:48:40,,42680,250417320,334260647
134015,3,363075,03-01-2024 08:02:33,,31047,6079904839,11700085731
145548,3,813072,03-01-2024 14:31:19,,7721,1939067494,4189209205
133085,3,370387,03-01-2024 07:32:05,,32875,359598362,536110777
126681,3,13969,03-01-2024 04:06:33,,45207,1788392597,2666083499
135487,3,941768,03-01-2024 08:52:30,,28050,2974868321,3421479085
143770,3,469942,03-01-2024 13:34:19,,11141,1736858240,3881089225
145549,3,174766,03-01-2024 14:38:51,,7269,547374155,591194350
117962,3,303964,02-01-2024 23:11:35,,62905,1567458997,1803845042
133685,3,498732,03-01-2024 07:59:27,,31233,872142511,934526895
131895,3,731609,03-01-2024 06:54:54,,35106,945530383,1095644008
148603,3,405728,03-01-2024 16:14:13,,1547,76029454,109284087
142603,3,748993,03-01-2024 12:59:13,,13247,28323861,32105257
135187,3,39100,03-01-2024 08:45:49,,28451,654625838,772544890
137849,3,26885,03-01-2024 10:13:57,,23163,252206463,262737349
134877,3,472247,03-01-2024 08:36:25,,29015,1715123802,1976392475
130635,3,592133,03-01-2024 06:12:51,,37629,749539560,785742643
136350,3,463693,03-01-2024 09:22:41,,26239,685074676,693290620
145248,3,970347,03-01-2024 14:27:26,,7954,166096367,233296657
146145,3,168559,03-01-2024 14:55:52,,6248,18762214,20863965
148900,3,208785,03-01-2024 16:24:57,,903,28615516,31011938
147687,3,567695,03-01-2024 15:40:50,,3550,133430431,154457520
148285,3,21854,03-01-2024 16:08:51,,1869,81931746,104449911
127016,3,565003,03-01-2024 04:11:01,,44939,504279255,505424553
147345,3,463102,03-01-2024 15:34:53,,3907,103207298,120158252
144387,3,128591,03-01-2024 13:59:55,,9605,927541361,990248284
138450,3,125815,03-01-2024 10:34:34,,21926,701890156,756765598
144388,3,791682,03-01-2024 13:55:31,,9869,86117693,104584543
133086,3,999112,03-01-2024 07:38:41,,32479,1140653989,1188574481
148604,3,952611,03-01-2024 16:16:51,,1389,3847743,4684344
148901,3,548938,03-01-2024 16:26:18,,822,12947462,16672687
131576,3,688200,03-01-2024 06:46:22,,35618,1086781331,1397165778
143503,3,40008,03-01-2024 13:22:13,,11867,7161040487,13837983722
145249,3,936127,03-01-2024 14:28:00,,7920,173187607,236519234
137850,3,339439,03-01-2024 10:15:57,,23043,396522244,432583295
133398,3,984540,03-01-2024 07:43:23,,32197,550451845,690060880
147688,3,946208,03-01-2024 15:43:34,,3386,141223885,159431683
