IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||4501|760312760|849475968
82516|0|542261|02/01/2024 12:12:37||17843|1197855968|1549681152
85225|0|682767|02/01/2024 14:06:31||11009|7000277256|7334283744
89693|0|540133|02/01/2024 17:01:40||500|77134016|89922048
74527|0|125301|02/01/2024 06:48:57||37263|357738680|370283120
73790|0|966039|02/01/2024 06:11:49||39491|22281618856|25942186152
77838|0|122906|02/01/2024 09:07:12||28968|36524036528|75457920136
87493|0|936957|02/01/2024 15:39:01||5459|924311328|929886640
71248|0|260345|02/01/2024 04:34:51||45309|6909873168|9115761552
83492|0|484235|02/01/2024 12:53:20||15400|521405632|715508320
72811|0|761042|02/01/2024 05:33:31||41789|2716804008|4037872488
71249|0|589919|02/01/2024 04:32:40||45440|9552007368|13425315168
84965|0|307570|02/01/2024 13:54:29||11731|686483568|1001375568
83964|0|150095|02/01/2024 13:14:34||14126|4114740800|5398689088
82248|0|562011|02/01/2024 12:03:02||18418|1373458056|1710472976
85986|0|139191|02/01/2024 14:30:50||9550|6167943048|6338108616
74757|0|496854|02/01/2024 06:51:09||37131|11696282096|14000146368
83224|0|272200|02/01/2024 12:43:24||15996|4938769240|5227365824
82517|0|344484|02/01/2024 12:12:26||17854|2390078424|2958392416
63844|0|273983|01/01/2024 23:59:14||61846|118675956896|328433888624
80318|0|997688|02/01/2024 10:49:15||22845|11946812224|13469591688
66526|0|612610|02/01/2024 01:38:02||55918|1590126496|1831864128
67577|0|548893|02/01/2024 02:18:26||53494|6777533760|6866658864
81994|0|186779|02/01/2024 11:51:35||19105|743024976|798252424
81046|0|722720|02/01/2024 11:13:29||21391|7981463176|10359305688
83965|0|640056|02/01/2024 13:14:19||14141|3161360696|3968263872
88195|0|359644|02/01/2024 16:09:29||3631|84652560|89530920
87950|0|547258|02/01/2024 15:57:55||4325|127542872|139284464
78096|0|530873|02/01/2024 09:12:49||28631|120390972016|230572851472
86769|0|352677|02/01/2024 15:02:47||7633|655612584|863109984
79338|0|857087|02/01/2024 10:06:48||25392|1972274080|2772611240
80064|0|446746|02/01/2024 10:35:14||23686|4152074768|4716674720
65255|0|814810|02/01/2024 00:48:03||58917|143782490320|324587994952
88696|0|202546|02/01/2024 16:28:25||2495|80199744|115526072
79112|0|549399|02/01/2024 09:51:09||26331|7555429352|9530170440
81766|0|962357|02/01/2024 11:43:54||19566|1971682192|2404043448
73056|0|221329|02/01/2024 05:43:11||41209|9820470608|14392756464
76852|0|272849|02/01/2024 08:20:07||31793|21377510096|23905702672
82768|0|124520|02/01/2024 12:29:10||16850|870892280|1301708384
77839|0|563238|02/01/2024 09:08:39||28881|3916217464|5724934704
78097|0|53500|02/01/2024 09:13:13||28607|7830527392|10900149856
79824|0|507337|02/01/2024 10:29:23||24037|18998388560|19088857440
73057|0|588373|02/01/2024 05:40:15||41385|4608951688|6484017872
82988|0|962694|02/01/2024 12:34:02||16558|493861600|582362080
72035|0|58448|02/01/2024 05:00:47||43753|3463548544|4856632576
79559|0|364651|02/01/2024 10:17:43||24737|685199752|977122376
84470|0|909224|02/01/2024 13:36:28||12812|9598524848|13021102600
88457|0|654566|02/01/2024 16:13:44||3376|6855824208|14132857072
77090|0|438874|02/01/2024 08:30:55||31145|2711761312|3193378856
80802|0|107055|02/01/2024 11:00:45||22155|11843946472|12609687720
87951|0|24587|02/01/2024 15:58:56||4264|295302280|395675096
87244|0|893239|02/01/2024 15:20:56||6544|968099360|984804208
83736|0|968683|02/01/2024 13:04:10||14750|1125194624|1293190512
88196|0|315299|02/01/2024 16:06:22||3818|145216232|175904240
78869|0|235985|02/01/2024 09:43:24||26796|82679973136|158720686648
73058|0|502496|02/01/2024 05:40:38||41362|147024215024|332351551736
61785|0|195043|01/01/2024 22:36:15||66825|6030627536|8094116896
65525|0|811000|02/01/2024 00:52:03||58677|25773514672|29346353608
82249|0|879762|02/01/2024 12:03:07||18413|1046345944|1262048360
68908|0|668029|02/01/2024 03:09:38||50422|10350133880|12800242392
77841|0|157587|02/01/2024 09:05:44||29056|1947363672|2569573360
67318|0|812364|02/01/2024 02:07:53||54127|133183044896|324201249640
88697|0|894593|02/01/2024 16:23:59||2761|2020866208|2909056376
82989|0|464546|02/01/2024 12:30:08||16792|1585826512|1788196088
86492|0|19233|02/01/2024 14:52:52||8228|1142141808|1336827624
78098|0|978167|02/01/2024 09:18:11||28309|20949147216|29058688976
86493|0|728249|02/01/2024 14:56:42||7998|342261544|454256952
88458|0|603360|02/01/2024 16:19:16||3044|2043448336|2213648184
84713|0|696901|02/01/2024 13:48:25||12095|4110798688|4181427968
78099|0|709087|02/01/2024 09:10:01||28799|14054682496|14154136728
85483|0|845280|02/01/2024 14:12:50||10630|3668497448|3979087072
79560|0|122342|02/01/2024 10:17:56||24724|8594996768|10553287728
77566|0|366791|02/01/2024 08:57:04||29576|12705121408|18520581008
84967|0|552302|02/01/2024 13:58:56||11464|298572768|326740208
84471|0|823670|02/01/2024 13:37:27||12753|3245223872|4131928664
75707|0|933245|02/01/2024 07:32:19||34661|6953072856|8737404904
84714|0|930273|02/01/2024 13:49:24||12036|4418448440|6173900016
76409|0|644426|02/01/2024 08:02:47||32833|72181653024|210659844312
84472|0|872385|02/01/2024 13:30:36||13164|7217683792|9790656720
80563|0|633327|02/01/2024 10:56:34||22406|63917673384|119502423976
70493|0|150774|02/01/2024 04:05:08||47092|123775054352|267318901424
65801|0|591148|02/01/2024 01:09:49||57611|19218197200|19583911488
89193|0|313396|02/01/2024 16:49:50||1210|164153944|166448936
81529|0|434307|02/01/2024 11:31:58||20282|28067059760|70506709848
89432|0|561902|02/01/2024 16:53:28||992|572311704|577480688
