IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||52705|5645698392|5743610392
324261|1|487988|06/01/2024 17:25:03||18297|4325235952|5709811024
317024|1|255195|06/01/2024 14:01:39||30501|1301556744|1922650552
324610|1|699309|06/01/2024 17:33:07||17813|569334768|710152088
328143|1|467722|06/01/2024 19:11:33||11907|18348150440|44322486752
316694|1|626942|06/01/2024 13:59:02||30658|6678123688|7139599368
310104|1|117751|06/01/2024 10:46:17||42223|18174078240|20482662904
328479|1|339646|06/01/2024 19:21:34||11306|663178704|918534736
320984|1|966039|06/01/2024 15:54:27||23733|11838668704|15645977456
331929|1|936957|06/01/2024 21:02:07||5273|1738090688|2085019464
330911|1|611032|06/01/2024 20:37:38||6742|297677288|357880136
327806|1|260345|06/01/2024 19:03:16||12404|1512080888|1751929920
309075|1|367742|06/01/2024 10:12:43||44237|7443920512|8979936144
333349|1|682752|06/01/2024 21:44:07||2753|134433376|161756744
322427|1|589919|06/01/2024 16:34:40||21320|10984165856|11026450448
318852|1|309492|06/01/2024 14:56:45||27195|107862480136|212654818536
300484|1|307570|06/01/2024 06:05:16||59084|6377366544|8269264776
305251|1|687782|06/01/2024 08:26:17||50623|9029994184|12997848192
332273|1|562011|06/01/2024 21:12:00|06/01/2024 22:24:17|4337|518524048|618960088
313268|1|212476|06/01/2024 12:18:13||36707|9815571040|11513706360
324262|1|920211|06/01/2024 17:26:03||18237|2269441784|2465455528
332274|1|139191|06/01/2024 21:16:06||4434|3591473048|3758638968
300106|1|940920|06/01/2024 05:59:35||59425|8992854448|10361681456
327144|1|496854|06/01/2024 18:40:53||13747|5768028232|6977762704
328810|1|272200|06/01/2024 19:31:17||10723|743487296|908588944
313269|1|552987|06/01/2024 12:11:54||37086|2338976080|2996076672
302874|1|616581|06/01/2024 07:11:03||55137|9072802672|12079444864
323174|1|609603|06/01/2024 16:59:23||19837|1718844056|1883212240
328811|1|458966|06/01/2024 19:39:30||10230|4894503464|5800647520
306665|1|107722|06/01/2024 09:06:47||48193|13190615160|13774430352
320985|1|378202|06/01/2024 15:51:46||23894|1107776856|1211758608
329853|1|372553|06/01/2024 20:03:10||8810|7943235872|8449747912
300485|1|997688|06/01/2024 06:02:34||59246|25509281768|28868557648
314668|1|548893|06/01/2024 12:59:06||34254|6263639136|8027696064
321356|1|520603|06/01/2024 16:05:24||23076|2855296520|3132353144
300486|1|69514|06/01/2024 06:09:14||58846|7292037576|7404506152
328480|1|13969|06/01/2024 19:21:00||11340|952132952|1057876864
323508|1|941768|06/01/2024 17:09:19||19241|2618263984|3596280264
319557|1|722720|06/01/2024 15:16:55||25985|5411500384|6657167696
334022|1|151797|06/01/2024 22:07:42||1338|263013632|338809168
331572|1|63425|06/01/2024 20:54:20||5740|1693869640|2250970232
331930|1|138093|06/01/2024 21:08:01||4919|703101224|750508528
302875|1|788022|06/01/2024 07:18:39||54681|8296088712|10074916312
331238|1|799626|06/01/2024 20:49:17||6043|1289387304|1699526040
318103|1|930333|06/01/2024 14:39:15||28245|2249000760|2962379552
302534|1|39100|06/01/2024 07:00:15||55785|7290027328|10629765904
308717|1|640056|06/01/2024 10:02:01||44879|6852662440|8765910896
329517|1|45266|06/01/2024 19:58:51||9069|11932685824|34609767960
327476|1|827079|06/01/2024 18:56:11||12829|7445098648|8931889728
326455|1|592133|06/01/2024 18:29:11||14449|3687993616|3962028040
327807|1|187038|06/01/2024 19:01:19||12521|5879402128|7832893416
324611|1|432476|06/01/2024 17:37:29||17551|3380073864|4291832144
301838|1|970347|06/01/2024 06:46:36||56604|3513676528|5122091256
329854|1|647907|06/01/2024 20:06:01||8639|19285429000|54786563736
323865|1|750901|06/01/2024 17:19:56||18604|100040256|130557408
323509|1|352677|06/01/2024 17:04:15||19545|2748878936|3279226784
312557|1|839764|06/01/2024 11:52:15||38265|4267370536|5979837672
332994|1|303722|06/01/2024 21:32:24||3456|8628143944|20281622360
332640|1|565003|06/01/2024 21:28:11||3709|168622376|200484200
325340|1|915091|06/01/2024 17:59:26||16234|2189439984|2708465576
316696|1|857087|06/01/2024 13:50:51||31149|16400131072|23503334968
315322|1|438873|06/01/2024 13:15:27||33273|20382722184|29981295504
324612|1|387146|06/01/2024 17:30:22||17978|2248795792|2887344504
324263|1|326734|06/01/2024 17:26:11||18229|2411997600|2858858864
323866|1|191996|06/01/2024 17:14:14||18946|4192604904|4343090568
313270|1|653324|06/01/2024 12:12:45||37035|8058820792|8177815672
308015|1|202546|06/01/2024 09:42:56||46024|5085499864|5166853984
310801|1|139541|06/01/2024 11:02:07||41273|5739665592|7350536680
314333|1|43912|06/01/2024 12:46:50||34990|5405205280|7191093320
323867|1|554591|06/01/2024 17:19:52||18608|2066088080|2674408600
316698|1|272849|06/01/2024 13:55:41||30859|7946981200|8746192064
313271|1|88468|06/01/2024 12:11:01||37139|32024443032|83103417824
315009|1|679144|06/01/2024 13:09:00||33660|33466937520|76330043688
320987|1|563238|06/01/2024 15:59:09||23451|3161064776|4469777976
323510|1|766365|06/01/2024 17:01:00||19740|879237096|1212464944
310105|1|29940|06/01/2024 10:40:19||42581|77869016136|153436354632
314334|1|785330|06/01/2024 12:41:40||35300|1865545848|2658469944
329518|1|434325|06/01/2024 19:57:49||9131|1205143248|1553069808
297960|1|175446|06/01/2024 04:57:56||63124|85780575576|216326973720
326456|1|991147|06/01/2024 18:28:46||14474|638627000|809196536
328481|1|960549|06/01/2024 19:29:57||10803|134787288|187739120
325680|1|58448|06/01/2024 18:08:50||15670|2555718720|2791536120
325341|1|58777|06/01/2024 17:50:27||16773|13274928104|19466324352
327808|1|968650|06/01/2024 19:02:39||12441|15842430568|42557204024
303923|1|364651|06/01/2024 07:43:25||53195|4924270456|5436544352
332275|1|654566|06/01/2024 21:19:17||4243|7928334584|15073773664
328482|1|952320|06/01/2024 19:24:24||11136|17551114680|36510890920
330208|1|359795|06/01/2024 20:12:38||8242|222414768|230903736
320988|1|409527|06/01/2024 15:56:12||23628|7301852464|8722007504
300821|1|550318|06/01/2024 06:17:42||58338|36060958776|36107312600
333686|1|613824|06/01/2024 21:53:10||2210|197935864|223944032
320245|1|767920|06/01/2024 15:31:06||25134|9754017384|13332061176
315324|1|767881|06/01/2024 13:15:36||33264|15432098120|16732679776
304234|1|220928|06/01/2024 07:53:06||52614|22022610088|28239245496
327145|1|107055|06/01/2024 18:42:13||13667|9652149256|11012991744
300488|1|672737|06/01/2024 06:03:56||59164|28890014024|76769105432
329174|1|968683|06/01/2024 19:43:42||9978|1259904880|1740558368
322800|1|315299|06/01/2024 16:45:29||20671|689952152|700871248
323511|1|480429|06/01/2024 17:04:29||19531|575104288|596404432
314669|1|686006|06/01/2024 12:53:54||34566|7571029848|9786071720
307664|1|59779|06/01/2024 09:30:55||46745|1462157096|1973931456
310802|1|658154|06/01/2024 11:00:28||41372|85007657032|222361092632
324264|1|543811|06/01/2024 17:20:41||18559|42468103792|97005021832
328144|1|953480|06/01/2024 19:15:18||11682|692418816|987377200
321732|1|146096|06/01/2024 16:18:53||22267|11212500864|15528008528
310106|1|317171|06/01/2024 10:44:35||42325|38278260768|96621791304
319215|1|513867|06/01/2024 15:08:06||26514|2422426736|2868957720
309079|1|911336|06/01/2024 10:11:46||44294|13360797888|18338071736
328812|1|668029|06/01/2024 19:30:13||10787|934973608|950186904
328483|1|794851|06/01/2024 19:27:27||10953|1430761344|1773255696
330543|1|157587|06/01/2024 20:26:06||7434|938424960|940367496
324947|1|278716|06/01/2024 17:45:25||17075|7222179016|8257688888
326457|1|697810|06/01/2024 18:29:56||14404|399768992|446679048
324948|1|741786|06/01/2024 17:48:56||16864|1063740992|1308010512
310479|1|610328|06/01/2024 10:51:08||41932|32693362160|32823500544
326788|1|123297|06/01/2024 18:33:16||14204|1204881440|1704961648
324613|1|799079|06/01/2024 17:35:59||17641|1411532440|1570492240
331573|1|879479|06/01/2024 20:57:29||5551|1557713176|2110371432
330209|1|972854|06/01/2024 20:11:13||8327|1560402304|2169744496
323176|1|544228|06/01/2024 16:53:08||20212|4082091136|4103625624
331239|1|899144|06/01/2024 20:49:00||6060|1674957176|1837841224
318106|1|92204|06/01/2024 14:36:03||28437|52722096776|152059173176
334349|1|464546|06/01/2024 22:18:32||688|27341296|40223416
318107|1|942432|06/01/2024 14:38:48||28272|66479674536|176183343536
324949|1|19233|06/01/2024 17:46:04||17036|10973261448|14945024128
328145|1|294035|06/01/2024 19:17:17||11563|265646984|396223384
319216|1|227474|06/01/2024 15:05:28||26672|1016377544|1184555088
309741|1|994647|06/01/2024 10:36:31||42809|2977852472|3026697912
315325|1|978167|06/01/2024 13:18:04||33116|26109345896|29580967824
318461|1|508127|06/01/2024 14:47:00||27780|824075272|927194288
322428|1|728249|06/01/2024 16:32:49||21431|1611258824|1954008504
309742|1|732373|06/01/2024 10:38:57||42663|4835252808|5168923968
328813|1|605244|06/01/2024 19:30:04||10796|2087055912|2375127864
331240|1|418030|06/01/2024 20:44:22||6338|2246903184|2706761672
330544|1|314235|06/01/2024 20:23:00||7620|320896896|377224792
327809|1|414957|06/01/2024 19:03:09||12411|930914312|1310458576
328484|1|709087|06/01/2024 19:22:13||11267|3254864240|3297525016
330912|1|580866|06/01/2024 20:30:52||7148|1172269168|1272713544
309080|1|468668|06/01/2024 10:18:01||43919|11125723816|14165896008
326084|1|672555|06/01/2024 18:11:01||15539|30271840560|64433880880
326789|1|616019|06/01/2024 18:33:40||14180|989172096|1171543672
322106|1|845280|06/01/2024 16:29:43||21617|7625723656|7927202552
334350|1|584795|06/01/2024 22:17:06||774|32123208|45455656
327146|1|552302|06/01/2024 18:40:16||13784|379090336|416018328
328485|1|88556|06/01/2024 19:29:57||10803|320494392|412329768
