IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||49491|964783104|977380288
143976|1|542261|03/01/2024 03:16:27||7413|1965561144|2584155976
147106|1|682767|03/01/2024 04:42:11||2269|758138704|845461488
117065|1|255195|02/01/2024 14:27:00||53580|5433584992|5866311384
123704|1|495399|02/01/2024 17:39:41||42019|12276050528|16705672464
129969|1|412916|02/01/2024 20:30:03||31797|7172439976|10425632616
121268|1|699309|02/01/2024 16:22:54||46626|802623792|1001633072
138109|1|117751|03/01/2024 00:27:34||17546|938849920|1219207856
140487|1|280876|03/01/2024 01:31:16||13724|19398839408|54555553864
142207|1|484235|03/01/2024 02:23:38||10582|240969392|339840480
146027|1|367742|03/01/2024 04:15:18||3882|1094246504|1599449248
119187|1|682752|02/01/2024 15:24:29||50131|27420622264|37187178520
141539|1|309492|03/01/2024 02:02:07||11873|32840275752|70570575688
142581|1|664736|03/01/2024 02:36:28|03/01/2024 05:17:06|9638|236871160|331064184
136285|1|687782|02/01/2024 23:39:50||20410|4279801584|5187602928
128947|1|150095|02/01/2024 20:03:29||33391|8565598664|10016521120
131732|1|73087|02/01/2024 21:24:20||28540|15932606928|22463686408
119188|1|272880|02/01/2024 15:28:14||49906|29529989904|34083371608
144315|1|230774|03/01/2024 03:29:24||6636|375011280|431575768
136654|1|496854|02/01/2024 23:46:16||20024|6918986000|7519189320
142208|1|272200|03/01/2024 02:23:25||10595|931367128|1153947096
139106|1|472408|03/01/2024 00:57:32||15748|5338601632|6557864728
138110|1|972796|03/01/2024 00:28:39||17481|178971488|267607112
145666|1|497392|03/01/2024 04:00:59||4741|28283872|41549848
134128|1|122396|02/01/2024 22:30:15||24585|6001982584|6820661152
133785|1|609603|02/01/2024 22:21:41||25099|2314458568|3184461560
132727|1|491191|02/01/2024 21:59:03||26457|2800730448|3413478296
125433|1|378202|02/01/2024 18:29:34||39026|1407413032|1764819280
146727|1|388050|03/01/2024 04:31:30||2910|9665559712|19842002520
115623|1|678211|02/01/2024 13:46:56||55984|1154563928|1451240912
132435|1|372553|02/01/2024 21:46:31||27209|6941511472|7256242264
146379|1|346323|03/01/2024 04:28:19||3101|461987648|573018536
116003|1|221893|02/01/2024 13:52:20||55660|3946965392|4479476552
141540|1|713078|03/01/2024 02:05:43||11657|6035181384|6648365600
127538|1|548893|02/01/2024 19:23:53||35767|2029989968|2987443816
121634|1|13994|02/01/2024 16:36:43||45797|1474536200|1507666408
146380|1|722720|03/01/2024 04:22:11||3469|1488414920|1885104552
135572|1|151797|02/01/2024 23:19:48||21612|6440082656|7398689448
143281|1|538541|03/01/2024 02:58:18||8502|532941024|538518336
127539|1|381738|02/01/2024 19:28:40||35480|10837787096|12100960736
131733|1|253973|02/01/2024 21:27:44||28336|1342124152|1383868944
135239|1|930333|02/01/2024 23:00:27||22773|6287252488|8502659712
148150|1|45266|03/01/2024 05:10:30||570|652408368|1628953272
138772|1|827079|03/01/2024 00:42:35||16645|2865813392|3458520168
130265|1|592133|02/01/2024 20:40:45||31155|5169427112|5664893528
145667|1|992813|03/01/2024 04:08:48||4272|1477981520|2114164616
116004|1|187038|02/01/2024 13:52:43||55637|27794403024|34718039056
