IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,16342,978908975,1168736287
49589,3,487988,01-01-2024 09:26:17,,5623,118352754,126817035
46934,3,588048,01-01-2024 08:11:36,,10104,237495726,241417051
35197,3,405387,01-01-2024 02:15:49,,31451,68050242,78652108
4825,3,626942,31-12-2023 16:17:14,,67366,1872668615,1977177274
46935,3,430742,01-01-2024 08:14:42,,9918,151336673,207100064
49174,3,766292,01-01-2024 09:19:07,,6053,170435813,206002173
38794,3,336607,01-01-2024 04:18:34,,24086,1236175765,1494835396
34412,3,828911,01-01-2024 01:43:18,,33402,633273727,760783941
47289,3,143038,01-01-2024 08:23:48,,9372,678981958,1967912205
37550,3,367742,01-01-2024 03:35:12,,26688,684528319,748954722
34413,3,9489,01-01-2024 01:46:05,,33235,1419575471,2122489061
41712,3,609891,01-01-2024 05:44:42,,18918,253555733,285563150
51576,3,995524,01-01-2024 10:18:36,,2484,93610057,103386911
53338,3,59303,01-01-2024 10:50:15,,585,11237224,13504296
48055,3,230774,01-01-2024 08:40:34,,8366,86779378,111426885
40738,3,923821,01-01-2024 05:16:03,,20637,4072606641,10825978696
11490,3,642069,31-12-2023 19:13:43,,56777,774734063,1007812678
47676,3,222493,01-01-2024 08:32:06,,8874,123803157,170575607
49175,3,972796,01-01-2024 09:13:18,01-01-2024 10:56:48,6210,7030659,8197531
53339,3,972796,01-01-2024 10:58:34,,86,174116,226766
41390,3,122396,01-01-2024 05:37:07,,19373,522420736,578641573
47677,3,458966,01-01-2024 08:30:00,,9000,553298132,596864228
33913,3,491191,01-01-2024 01:29:20,,34240,1733811578,2018348654
39769,3,388050,01-01-2024 04:41:13,,22727,9920489930,21212733628
43016,3,363075,01-01-2024 06:23:21,,16599,2761590651,6108135982
49962,3,231632,01-01-2024 09:37:29,,4951,26282209,35529308
40441,3,221893,01-01-2024 05:00:37,,21563,151716775,166910407
38178,3,301818,01-01-2024 03:55:05,,25495,329305170,391786734
36052,3,370387,01-01-2024 02:48:05,,29515,201086797,275914162
43335,3,13994,01-01-2024 06:36:54,,15786,107960090,110041193
47678,3,13969,01-01-2024 08:38:24,,8496,811448357,936293908
42368,3,469942,01-01-2024 06:04:46,,17714,2681990633,5742520744
44786,3,174766,01-01-2024 07:12:42,,13638,1085880540,1207879692
47679,3,498732,01-01-2024 08:37:08,,8572,149142232,214419391
51989,3,63425,01-01-2024 10:23:51,,2169,21333905,22549589
38468,3,405728,01-01-2024 04:05:19,,24881,1048675533,1400480026
37551,3,864485,01-01-2024 03:33:52,,26768,399349094,569738425
48790,3,432476,01-01-2024 09:02:22,,7058,117696323,170695484
39770,3,168559,01-01-2024 04:41:27,,22713,614496149,680167924
50783,3,604426,01-01-2024 09:55:18,,3882,4453789,5428611
46204,3,841975,01-01-2024 07:50:15,,11385,204239352,264596853
49176,3,337430,01-01-2024 09:13:25,,6395,1082009645,2993965957
33101,3,185386,01-01-2024 00:58:32,,36088,2730636277,7667720824
35752,3,760419,01-01-2024 02:31:11,,30529,295991446,363568667
51990,3,932605,01-01-2024 10:28:28,,1892,18470459,24579883
47680,3,362854,01-01-2024 08:38:10,,8510,39699243,49105851
44787,3,125815,01-01-2024 07:16:06,,13434,719547470,1030714563
32341,3,512262,01-01-2024 00:26:09,,38031,754902459,894864842
45852,3,929637,01-01-2024 07:49:50,,11410,84673154,85624535
46557,3,40008,01-01-2024 08:08:46,,10274,4371703102,12035392322
45853,3,396120,01-01-2024 07:49:05,,11455,303569349,416897081
45496,3,368005,01-01-2024 07:36:54,,12186,60925166,81038624
11518,3,984540,31-12-2023 12:52:18,,79662,1364532912,1419073044
37880,3,651529,01-01-2024 03:45:56,,26044,6983598848,14698545366
37236,3,986729,01-01-2024 03:24:03,,27357,1984854468,2721391381
42370,3,73516,01-01-2024 06:05:35,,17665,6825299933,13872075241
50355,3,766365,01-01-2024 09:47:29,,4351,10426179,11754912
11524,3,304530,31-12-2023 22:32:36,,44844,12691015263,36971027293
36643,3,821512,01-01-2024 03:06:46,,28394,7358459959,21153007639
32078,3,978276,01-01-2024 00:14:33,,38727,993006824,1198380919
36644,3,488559,01-01-2024 03:05:44,,28456,320073980,470820339
52857,3,971781,01-01-2024 10:40:55,,1145,44174881,62959173
34166,3,465916,01-01-2024 01:38:06,,33714,570452309,734312314
45854,3,65492,01-01-2024 07:46:14,,11626,204253430,300620964
50356,3,643369,01-01-2024 09:43:05,,4615,53270889,67736501
48056,3,904951,01-01-2024 08:47:52,,7928,379273797,558000287
36347,3,310379,01-01-2024 02:58:57,,28863,174533377,241382413
34662,3,94561,01-01-2024 01:59:54,,32406,967746603,1259448183
48791,3,533782,01-01-2024 09:04:57,,6903,827511866,1150483925
46936,3,968650,01-01-2024 08:14:51,,9909,3075178115,6349065296
11540,3,797566,31-12-2023 13:06:55,,78785,28205581387,62032848716
39135,3,528941,01-01-2024 04:26:15,,23625,144461549,204615495
49963,3,952320,01-01-2024 09:39:00,,4860,988389429,2719108502
49964,3,945861,01-01-2024 09:36:18,,5022,53947366,70910644
38470,3,724580,01-01-2024 04:01:32,,25108,10298506752,19396533899
40739,3,62548,01-01-2024 05:16:09,,20631,24173472,35784487
46558,3,829226,01-01-2024 08:04:50,,10510,211779459,295853824
49965,3,457089,01-01-2024 09:36:03,,5037,28116825,31323251
37552,3,658154,01-01-2024 03:32:26,,26854,8957119715,17132888845
50357,3,484480,01-01-2024 09:46:08,,4432,174947880,177055139
40123,3,683974,01-01-2024 04:59:22,,21638,1050189717,1194636777
47291,3,473971,01-01-2024 08:26:40,,9200,80463696,107383855
37553,3,513867,01-01-2024 03:36:48,,26592,153146431,186331421
45497,3,995582,01-01-2024 07:39:33,,12027,305737993,346886380
50358,3,646306,01-01-2024 09:41:03,,4737,49915331,52200177
43017,3,648621,01-01-2024 06:25:35,,16465,362275226,483735950
12989,3,697810,31-12-2023 21:18:00,,49320,55559007,62274732
50784,3,888304,01-01-2024 09:56:45,,3795,26295638,32332625
39438,3,345632,01-01-2024 04:32:41,,23239,794394088,915656503
39136,3,123297,01-01-2024 04:21:48,,23892,116821130,145162545
35455,3,994650,01-01-2024 02:28:33,,30687,55347320,55685959
37882,3,421930,01-01-2024 03:40:50,,26350,333662090,351868500
32848,3,565493,01-01-2024 00:48:46,,36674,971537312,975345416
48419,3,993519,01-01-2024 08:55:10,,7490,671867642,850344747
45156,3,101144,01-01-2024 07:20:00,,13200,13402380,18582350
39771,3,51404,01-01-2024 04:43:19,,22601,583055091,765560705
33386,3,957363,01-01-2024 01:00:45,,35955,47255078,68320093
42723,3,228580,01-01-2024 06:15:06,,17094,376035043,483622008
49590,3,659074,01-01-2024 09:22:16,,5864,89913759,99128007
48792,3,81991,01-01-2024 09:00:13,,7187,416020561,558341444
52402,3,502461,01-01-2024 10:39:46,,1214,23461714,24784965
43018,3,803731,01-01-2024 06:21:45,,16695,125159951,186811032
11594,3,69233,31-12-2023 20:05:32,,53668,2286441491,2385718336
11595,3,936489,31-12-2023 14:14:11,,74749,830359513,1037538508
50359,3,312430,01-01-2024 09:48:12,,4308,199446383,233408924
52403,3,949520,01-01-2024 10:38:22,,1298,49770606,55017929
34663,3,95015,01-01-2024 01:54:17,,32743,1572297626,1689039937
42052,3,674656,01-01-2024 05:55:11,,18289,332691058,384255853
13014,3,348789,31-12-2023 23:05:05,,42895,878152674,1009458661
49177,3,427432,01-01-2024 09:12:32,,6448,1609584323,3919969870
44788,3,37685,01-01-2024 07:11:44,,13696,4010914188,9058397769
46205,3,535942,01-01-2024 07:53:19,,11201,309951479,310766745
53340,3,970190,01-01-2024 10:58:56,,64,4666805,5540731
11611,3,298881,31-12-2023 22:15:13,,45887,1167774345,1392061427
48793,3,983671,01-01-2024 09:09:06,,6654,281950150,420526292
32577,3,106225,01-01-2024 00:35:48,,37452,2809750775,3362007189
49591,3,812868,01-01-2024 09:20:16,,5984,1530092579,3312537957
32578,3,869865,01-01-2024 00:35:13,,37487,2726794054,2976263525
13069,3,661111,31-12-2023 14:25:45,,74055,4411752192,5429250668
43669,3,832822,01-01-2024 06:44:47,,15313,281227863,286979247
51577,3,464790,01-01-2024 10:17:10,,2570,152379519,188217566
49966,3,409525,01-01-2024 09:32:06,,5274,75325407,99995624
49178,3,224961,01-01-2024 09:14:34,,6326,446595105,624399979
48794,3,80791,01-01-2024 09:01:32,,7108,375879514,394856593
13030,3,305067,31-12-2023 15:39:05,01-01-2024 10:51:02,69117,151219147,180358116
53341,3,305067,01-01-2024 10:52:46,,434,2299522,3127751
13076,3,707980,31-12-2023 19:38:41,,55279,1192228579,1440183458
46560,3,444979,01-01-2024 08:05:23,,10477,90530921,98219115
43019,3,658656,01-01-2024 06:23:44,,16576,95929751,122736105
46206,3,916530,01-01-2024 07:52:31,,11249,68752611,86511227
35198,3,649149,01-01-2024 02:15:18,,31482,302442387,363721926
36944,3,347579,01-01-2024 03:14:23,,27937,91123526,130162424
38796,3,820927,01-01-2024 04:14:40,,24320,660779803,692007494
51578,3,599402,01-01-2024 10:12:12,,2868,772610028,1689024518
45855,3,50093,01-01-2024 07:46:57,,11583,306165440,312260359
50785,3,181161,01-01-2024 09:53:05,,4015,18081179,23692225
52404,3,849123,01-01-2024 10:30:24,,1776,5856271,8638207
33102,3,875746,01-01-2024 00:53:38,,36382,408475220,459897628
39137,3,880753,01-01-2024 04:25:14,,23686,1121992476,1604618297
34167,3,75044,01-01-2024 01:35:23,,33877,1360307424,1375465846
13090,3,916223,31-12-2023 20:29:16,,52244,3848958177,4236911188
34416,3,678555,01-01-2024 01:47:03,,33177,4831262824,13082776149
43670,3,209712,01-01-2024 06:45:08,,15292,832801880,1186262420
50786,3,436626,01-01-2024 09:56:56,,3784,15147655,15230156
37883,3,959048,01-01-2024 03:40:41,,26359,920695664,1368897598
36646,3,933057,01-01-2024 03:05:21,,28479,2647587325,3440081838
43671,3,964459,01-01-2024 06:47:39,,15141,45449467,46075275
42371,3,400844,01-01-2024 06:07:10,,17570,85981980,257550900
44376,3,480943,01-01-2024 07:04:54,,14106,777765784,826393511
33103,3,737382,01-01-2024 00:52:26,,36454,14944410319,36739009569
48057,3,789464,01-01-2024 08:48:47,,7873,432679182,604865871
44027,3,620154,01-01-2024 06:55:29,,14671,236268279,316823877
50787,3,236172,01-01-2024 09:53:49,,3971,57414700,76301954
47292,3,366467,01-01-2024 08:28:23,,9097,40569946,52173459
9632,3,401450,31-12-2023 14:17:20,,74560,1631864345,1864558657
45158,3,905262,01-01-2024 07:21:26,,13114,589063549,753094326
39773,3,11014,01-01-2024 04:44:56,,22504,1394943539,1592147422
39138,3,619155,01-01-2024 04:28:12,,23508,145270400,199864484
36348,3,75702,01-01-2024 02:53:14,,29206,599832410,662152063
51579,3,20144,01-01-2024 10:15:21,,2679,45950017,66352386
49179,3,615199,01-01-2024 09:19:38,,6022,203514392,253450183
36945,3,370328,01-01-2024 03:16:55,,27785,1438215725,1439533877
36647,3,990695,01-01-2024 03:07:11,,28369,458906006,506592705
37238,3,4520,01-01-2024 03:27:13,,27167,12725522427,24126579417
33104,3,133542,01-01-2024 00:59:48,,36012,1039187358,1146769233
42372,3,280953,01-01-2024 06:08:26,,17494,1342024911,1678360334
48058,3,51427,01-01-2024 08:45:54,,8046,221170337,278753318
43020,3,177958,01-01-2024 06:23:27,,16593,855004718,924799097
44377,3,27762,01-01-2024 07:07:10,,13970,177649351,222296322
43672,3,115881,01-01-2024 06:48:15,,15105,673724548,787170259
33914,3,37277,01-01-2024 01:26:02,,34438,139340845,173321697
52405,3,162332,01-01-2024 10:34:11,,1549,68838760,85336521
46561,3,53157,01-01-2024 08:08:36,,10284,1296239331,2433526868
51991,3,526351,01-01-2024 10:22:51,,2229,29438413,31878099
36946,3,563225,01-01-2024 03:15:25,,27875,3949223977,4288436130
51175,3,287856,01-01-2024 10:03:31,,3389,22313026,26394597
48795,3,979968,01-01-2024 09:01:59,,7081,577095537,826741005
38473,3,900541,01-01-2024 04:05:35,,24865,572935817,760054181
46562,3,514047,01-01-2024 08:00:12,,10788,16945616,17310505
35199,3,677000,01-01-2024 02:18:19,,31301,270205988,272812643
46938,3,286276,01-01-2024 08:10:18,,10182,424993360,527415849
50360,3,732065,01-01-2024 09:42:46,,4634,31107222,39261674
49592,3,498266,01-01-2024 09:20:14,,5986,11055220,14992839
37239,3,853795,01-01-2024 03:25:42,,27258,206015794,229316607
48060,3,727304,01-01-2024 08:47:13,,7967,390068627,583122539
33387,3,679122,01-01-2024 01:09:14,,35446,243581473,252500980
43337,3,229465,01-01-2024 06:36:08,,15832,1233199589,1749652740
36350,3,932917,01-01-2024 02:51:25,,29315,765187154,793016187
34418,3,517676,01-01-2024 01:46:25,,33215,1782769656,1861326734
49593,3,460653,01-01-2024 09:26:08,,5632,70801782,90070432
47681,3,831291,01-01-2024 08:35:54,,8646,61222643,68470576
49180,3,503473,01-01-2024 09:10:15,,6585,536720620,599584730
36055,3,980344,01-01-2024 02:42:29,,29851,797092587,848439265
52406,3,656624,01-01-2024 10:39:05,,1255,38149306,47419995
52858,3,133963,01-01-2024 10:49:08,,652,3325476,4947189
52859,3,37174,01-01-2024 10:46:30,,810,8114064,10316707
48796,3,426815,01-01-2024 09:07:52,,6728,417693737,625496351
