IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,24870,382124716,469590871
161513,3,412916,03-01-2024 23:26:53,,12187,294873349,349025037
165445,3,938905,04-01-2024 01:36:36,,4404,96162817,104067256
148899,3,435122,03-01-2024 16:25:59,,37441,227345298,251381995
150110,3,231537,03-01-2024 17:02:03,,35277,514073161,547532673
166619,3,280876,04-01-2024 02:18:34,,1886,255451599,690453955
166936,3,231347,04-01-2024 02:20:54,,1746,6672919,6987495
154332,3,995524,03-01-2024 19:27:25,,26555,774555357,1154355223
155205,3,59303,03-01-2024 19:56:27,,24813,652811878,802129731
165731,3,654645,04-01-2024 01:40:33,,4167,84064424,97781010
157568,3,472408,03-01-2024 21:15:15,,20085,996675462,1030223290
162710,3,222493,04-01-2024 00:05:40,,9860,66080512,67425137
154033,3,497392,03-01-2024 19:10:57,,27543,5909710,8791507
167535,3,122396,04-01-2024 02:43:58,,362,8453627,9932774
158802,3,107722,03-01-2024 21:50:01,,17999,203881178,238459172
151936,3,903206,03-01-2024 18:08:54,,31266,724341613,991925243
145548,3,813072,03-01-2024 14:31:19,,44321,14991207351,42190169861
166018,3,231632,04-01-2024 01:59:02,,3058,99719222,115478436
161826,3,301818,03-01-2024 23:34:10,,11750,50297287,58445681
156087,3,370387,03-01-2024 20:26:56,,22984,357876866,359862577
135487,3,941768,03-01-2024 08:52:30,,64650,3357069585,4536870699
161514,3,478526,03-01-2024 23:27:36,,12144,590232146,700936607
150725,3,405728,03-01-2024 17:21:04,,34136,1074157565,1095793973
163904,3,799626,04-01-2024 00:49:16,,7244,172334333,178966572
145248,3,970347,03-01-2024 14:27:26,,44554,684395788,961723172
146145,3,168559,03-01-2024 14:55:52,,42848,514620202,699330069
167238,3,208785,04-01-2024 02:32:11,,1069,3523363,4619701
154333,3,754850,03-01-2024 19:25:42,,26658,194879531,281631528
148285,3,21854,03-01-2024 16:08:51,,38469,1590725515,2368190712
159690,3,655527,03-01-2024 22:26:05,,15835,270968308,374605401
164242,3,185386,04-01-2024 00:51:10,,7130,878677773,1819640807
161827,3,324028,03-01-2024 23:30:31,,11969,137068472,172823755
157865,3,78434,03-01-2024 21:22:03,,19677,5116620287,12704632889
166937,3,102448,04-01-2024 02:27:24,,1356,11306339,11695593
159691,3,915091,03-01-2024 22:29:32,,15628,182841283,185019951
147345,3,463102,03-01-2024 15:34:53,,40507,2253663563,3277628091
156683,3,767570,03-01-2024 20:45:16,,21884,10089814464,22171018205
160313,3,791682,03-01-2024 22:49:02,,14458,525418745,709866928
164874,3,589925,04-01-2024 01:16:29,,5611,96955597,111755676
166620,3,335367,04-01-2024 02:13:47,,2173,169578438,179757330
153731,3,512262,03-01-2024 19:09:40,,27620,729077246,889822095
154334,3,999112,03-01-2024 19:24:17,,26743,488029895,532717483
148604,3,952611,03-01-2024 16:16:51,,37989,76682358,80227536
148901,3,548938,03-01-2024 16:26:18,,37422,159980929,180835941
159998,3,653324,03-01-2024 22:30:08,,15592,498256388,623305250
160907,3,40008,03-01-2024 23:05:54,,13446,6196000576,15348035587
150438,3,396120,03-01-2024 17:15:57,,34443,1118610455,1405588272
166019,3,252120,04-01-2024 01:52:24,,3456,288437170,380841723
137850,3,339439,03-01-2024 10:15:57,,59643,3808617858,4858699600
167536,3,651529,04-01-2024 02:40:57,,543,187606063,525954744
144683,3,954194,03-01-2024 14:02:31,,46049,347990388,439280669
136961,3,295552,03-01-2024 09:48:07,,61313,2024540090,2371010369
156684,3,130220,03-01-2024 20:41:51,,22089,1309585738,1338783495
163281,3,88468,04-01-2024 00:21:32,,8908,1134342750,2605049532
154638,3,16164,03-01-2024 19:38:53,,25867,508593131,762705501
157569,3,73516,03-01-2024 21:19:32,,19828,4208013967,9895368461
158198,3,601192,03-01-2024 21:32:47,,19033,283159975,338533246
153732,3,455928,03-01-2024 19:07:27,,27753,499950891,645400549
140292,3,821512,03-01-2024 11:36:33,,54807,11990141380,32083040238
165732,3,978276,04-01-2024 01:47:56,,3724,67248574,96810471
167537,3,725889,04-01-2024 02:49:06,,54,613135,705164
156978,3,488559,03-01-2024 20:54:22,,21338,993318065,1094019203
160606,3,449082,03-01-2024 22:58:19,,13901,233311726,295984050
