IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||38432|6676001072|7132780152
238516|0|456259|06/01/2024 21:03:03||6417|70924792|95244320
239261|0|977504|06/01/2024 21:33:32||4588|500175960|525548328
236733|0|542261|06/01/2024 19:58:08||10312|2165277616|2387451712
222887|0|682767|06/01/2024 10:36:57||43983|22605377448|26573011280
227379|0|540133|06/01/2024 13:36:08||33232|7581372528|9430593872
220106|0|142349|06/01/2024 08:48:18||50502|105655765064|235500943816
235426|0|813217|06/01/2024 19:06:26||13414|1764049152|1774486176
215976|0|618220|06/01/2024 05:55:37||60863|104471713584|235910376072
218947|0|181649|06/01/2024 07:56:55||53585|8332246800|8573002720
237761|0|484235|06/01/2024 20:31:08||8332|575440584|663483704
228379|0|638576|06/01/2024 14:14:55||30905|6629868880|8990953032
224082|0|761042|06/01/2024 11:26:40||41000|868002264|988790944
238270|0|150095|06/01/2024 20:50:48||7152|3047990088|3575857560
240533|0|562011|06/01/2024 22:25:21||1479|233610624|290949144
223130|0|73087|06/01/2024 10:43:35||43585|24437298432|27916588728
219398|0|272880|06/01/2024 08:16:42||52398|33090989184|39698957152
222383|0|551613|06/01/2024 10:18:25||45095|119170727280|315279468632
229594|0|260618|06/01/2024 15:01:14||28126|70224201312|164869101448
217670|0|344484|06/01/2024 07:03:03||56817|6553690480|8366478432
240534|0|678211|06/01/2024 22:23:21||1599|99873904|139551776
221369|0|326882|06/01/2024 09:38:32|06/01/2024 22:42:36|47044|2673612752|3197032336
240993|0|326882|06/01/2024 22:42:52||428|76825192|96488824
229100|0|612610|06/01/2024 14:41:58||29282|1696800464|2029619288
231507|0|713078|06/01/2024 16:28:02||22918|15441872272|16615165552
232942|0|186779|06/01/2024 17:24:04||19556|1098558128|1504696752
239262|0|538541|06/01/2024 21:32:29||4651|294056976|322124760
235703|0|706635|06/01/2024 19:18:32||12688|303763904|424653200
220358|0|605701|06/01/2024 08:53:13||50207|117958993352|351080560192
235704|0|359644|06/01/2024 19:18:30||12690|290558168|391791640
