IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
96671,5,589252,02-01-2024 23:09:52,,3608,329405062,919127429
92545,5,500731,02-01-2024 20:11:26,,14314,298897574,353805992
76175,5,473015,02-01-2024 09:28:02,,52918,1899711169,2382002336
84104,5,973188,02-01-2024 14:45:46,,33854,931118129,1362464485
77861,5,201474,02-01-2024 10:36:24,,48816,950868193,972343580
89524,5,336607,02-01-2024 18:14:26,,21334,989056280,1094001148
88260,5,802014,02-01-2024 17:23:26,,24394,779833064,900852363
90813,5,115137,02-01-2024 19:08:03,,18117,177615342,218908846
86698,5,298834,02-01-2024 16:28:23,03-01-2024 00:02:01,27218,87184135,128100322
91077,5,632915,02-01-2024 19:12:55,,17825,64692496,76705489
88739,5,805374,02-01-2024 17:44:18,,23142,474384315,555519865
92546,5,38875,02-01-2024 20:15:37,,14063,54997221,79400366
85945,5,689517,02-01-2024 15:56:27,,29613,1116799057,1609366584
88261,5,802850,02-01-2024 17:27:07,,24173,5908031017,15047902925
76176,5,654052,02-01-2024 09:25:25,,53075,245051259,284512354
85690,5,718930,02-01-2024 15:45:45,,30255,449878131,557457825
87498,5,642069,02-01-2024 16:59:14,,25846,222754376,312892627
87757,5,400998,02-01-2024 17:02:34,,25646,839993923,1046946027
89785,5,607565,02-01-2024 18:29:12,,20448,8270724589,17295598760
93014,5,301818,02-01-2024 20:36:47,,12793,332706144,409187059
89525,5,951162,02-01-2024 18:19:36,,21024,815986429,939538007
79799,5,181400,02-01-2024 11:51:11,,44329,566379670,678674970
93015,5,731609,02-01-2024 20:31:47,,13093,1385119504,1504450163
95260,5,905189,02-01-2024 22:00:11,,7789,55277557,64742737
76420,5,511940,02-01-2024 09:31:35,,52705,1579397289,1685491494
81866,5,472247,02-01-2024 13:18:13,,39107,1813729658,2230967675
81075,5,140782,02-01-2024 12:48:47,,40873,23577502672,45881061597
93267,5,998415,02-01-2024 20:47:36,,12144,3573064656,8321405519
96672,5,661635,02-01-2024 23:07:21,,3759,86597069,104981241
92547,5,207653,02-01-2024 20:14:25,,14135,257561335,310038314
92793,5,128591,02-01-2024 20:23:36,,13584,501487120,746117433
87499,5,767570,02-01-2024 16:50:43,,26357,11920174164,26266297277
86699,5,589925,02-01-2024 16:26:37,,27803,166139310,177737443
93268,5,314986,02-01-2024 20:47:21,,12159,242914316,353207200
77390,5,512262,02-01-2024 10:17:25,,49955,1156068207,1176301888
94495,5,999112,02-01-2024 21:32:02,,9478,210947397,279553822
73775,5,384576,02-01-2024 07:42:20,,59260,3936166809,5525599031
83834,5,866722,02-01-2024 14:35:22,,34478,445454396,609472136
93723,5,946208,02-01-2024 21:05:39,,11061,628097176,756781333
92794,5,619336,02-01-2024 20:21:40,,13700,587804781,630490827
88740,5,970725,02-01-2024 17:48:53,,22867,394466042,576840603
75217,5,766995,02-01-2024 08:40:52,,55748,719026487,775326822
94496,5,448948,02-01-2024 21:38:28,,9092,217123236,257409939
96431,5,574513,02-01-2024 22:57:26,,4354,63357156,76869818
93481,5,971781,02-01-2024 20:57:10,,11570,456372501,633075525
87759,5,77376,02-01-2024 17:05:19,,25481,6546274273,18841732523
93724,5,557465,02-01-2024 21:03:39,,11181,1108335128,1366010025
78127,5,643369,02-01-2024 10:48:42,,48078,4344321003,4715616736
83096,5,508826,02-01-2024 14:08:52,,36068,538296219,697003796
74478,5,536492,02-01-2024 08:12:29,,57451,2356462104,2357348207
84635,5,374669,02-01-2024 15:06:59,,32581,1048510143,1372640173
97184,5,841419,02-01-2024 23:23:47,,2773,22407558,22928993
69887,5,116494,02-01-2024 05:02:06,,68874,2060536479,2478454473
80354,5,627930,02-01-2024 12:18:22,,42698,191490165,244336072
89014,5,815344,02-01-2024 17:57:37,,22343,1411462505,1521673093
86209,5,52866,02-01-2024 16:02:39,,29241,59544477,64973764
97920,5,994085,02-01-2024 23:53:22,,998,34483007,40484259
96432,5,553830,02-01-2024 22:52:31,,4649,35702701,40359174
88262,5,958374,02-01-2024 17:23:22,,24398,65601298,65995517
74720,5,654607,02-01-2024 08:25:25,,56675,1703538556,2274134573
93967,5,62548,02-01-2024 21:19:19,,10241,7569368,10654091
96673,5,724133,02-01-2024 23:02:54,,4026,32827953,39743952
93725,5,722104,02-01-2024 21:07:18,,10962,1294959193,1406563958
90070,5,411501,02-01-2024 18:39:43,,19817,2458129242,5586723968
97185,5,700909,02-01-2024 23:28:30,,2490,148042483,175019091
87247,5,824273,02-01-2024 16:43:47,,26773,288251810,299996520
91798,5,215524,02-01-2024 19:48:27,,15693,745099854,770270131
86210,5,484480,02-01-2024 16:07:35,,28945,2619732563,3159481642
96674,5,689305,02-01-2024 23:03:45,,3975,263845231,304858634
81076,5,582973,02-01-2024 12:41:06,,41334,535661589,583843007
97677,5,207632,02-01-2024 23:46:15,,1425,129623668,133643033
98189,5,179199,03-01-2024 00:01:03,,537,48788029,51293632
93016,5,348672,02-01-2024 20:38:40,,12680,5137555368,9799239280
95261,5,865539,02-01-2024 22:06:24,,7416,45596201,48678475
84365,5,888304,02-01-2024 14:52:00,,33480,1156341358,1702561324
70363,5,136078,02-01-2024 05:29:22,,67238,1625813670,1885222304
77391,5,396811,02-01-2024 10:10:55,03-01-2024 00:02:30,49895,16407131763,36996878320
98190,5,396811,03-01-2024 00:02:46,,434,134974094,329899450
74479,5,175937,02-01-2024 08:15:46,,57254,2064751492,2216320625
72588,5,227175,02-01-2024 06:55:01,,62099,9773889892,26140748152
93483,5,787236,02-01-2024 20:52:11,,11869,350725922,524010216
94216,5,845711,02-01-2024 21:21:38,,10102,125734004,141683461
80355,5,408919,02-01-2024 12:12:00,,43080,770149125,1083258864
97186,5,106283,02-01-2024 23:28:33,,2487,47244713,57275946
83837,5,125933,02-01-2024 14:36:15,,34425,454081356,485030742
76421,5,796293,02-01-2024 09:39:57,,52203,928434960,1300523032
77621,5,517181,02-01-2024 10:29:30,,49230,49758834,53032412
86700,5,466063,02-01-2024 16:20:05,,28195,1634632876,1697181000
95262,5,419575,02-01-2024 22:09:23,,7237,93036940,97637826
85153,5,972248,02-01-2024 15:29:41,,31219,1445644913,1473518608
98191,5,303581,03-01-2024 00:01:37,,503,317252,440848
96196,5,929458,02-01-2024 22:48:34,,4886,1728526702,5053464442
90317,5,514852,02-01-2024 18:49:02,,19258,273664400,373278413
85691,5,101144,02-01-2024 15:48:59,,30061,2218650341,2512190149
88264,5,807445,02-01-2024 17:23:41,,24379,372451418,390747001
93727,5,560582,02-01-2024 21:02:01,,11279,305024509,413524453
85692,5,17343,02-01-2024 15:46:50,,30190,2059395030,2453387477
77622,5,741465,02-01-2024 10:26:41,,49399,2119427723,2256006437
93969,5,665237,02-01-2024 21:16:19,,10421,97898800,114266616
85415,5,614645,02-01-2024 15:33:41,,30979,516074632,580775358
92548,5,992989,02-01-2024 20:10:11,,14389,276165928,309642240
88741,5,662482,02-01-2024 17:48:57,,22863,195486945,196758545
