IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||48559|304442800|311843792
31238|0|977504|01/01/2024 02:58:53||43867|16480335784|21365932376
46697|0|542261|01/01/2024 11:35:04||12896|2105778712|2844373072
50928|0|682767|01/01/2024 14:59:11||649|41933144|58302456
45235|0|361084|01/01/2024 10:51:06||15534|5633154496|5776988600
48525|0|699309|01/01/2024 12:43:21||8799|312454360|340749952
39634|0|339646|01/01/2024 08:08:26||25294|1072892352|1117244840
45236|0|122906|01/01/2024 10:54:51||15309|15108247024|44128590584
41827|0|142349|01/01/2024 09:10:40||21560|50987849888|98538012072
45237|0|936957|01/01/2024 10:56:27||15213|2017635560|2971792456
39325|0|181649|01/01/2024 07:53:18||26202|3554472952|4382846936
46698|0|484235|01/01/2024 11:33:16||13004|151251032|161529096
48905|0|638576|01/01/2024 13:09:56||7204|3926272336|4511173920
36148|0|589919|01/01/2024 06:03:46||32774|13824364504|13951084760
44194|0|309492|01/01/2024 10:27:58||16922|66215457768|153337454112
43843|0|150095|01/01/2024 10:16:33||17607|1722996528|2097868992
35305|0|73087|01/01/2024 05:36:28|01/01/2024 15:04:02|34054|8091293632|9533350424
42492|0|272880|01/01/2024 09:30:25||20375|4590188872|5320470728
39949|0|139191|01/01/2024 08:12:06||25074|6939758152|8348542264
44195|0|272200|01/01/2024 10:20:16||17384|4701919328|6631975136
48714|0|552987|01/01/2024 12:52:01||8279|363241328|420485656
42493|0|344484|01/01/2024 09:34:45||20115|2756174384|3090317640
41173|0|678211|01/01/2024 08:57:56||22324|342947376|420280560
44866|0|612610|01/01/2024 10:40:51||16149|1317952816|1379317960
36993|0|186779|01/01/2024 06:32:12||31068|2558346472|3372773728
45238|0|815254|01/01/2024 10:51:38||15502|2952541992|3842071080
35056|0|381738|01/01/2024 05:26:38||35002|10749161400|15307277608
39636|0|605701|01/01/2024 08:04:13||25547|60993671136|136833318712
49611|0|766615|01/01/2024 13:47:03||4977|2862857928|3747272880
45600|0|337966|01/01/2024 11:03:09||14811|5706835528|6012138688
32229|0|359644|01/01/2024 03:30:46||41954|1002022136|1292490120
48906|0|547258|01/01/2024 13:05:19||7481|160012576|232750264
34213|0|532320|01/01/2024 04:54:15||36945|1748418880|2493431904
43484|0|214671|01/01/2024 10:00:20||18580|1434425208|2034395320
47890|0|303722|01/01/2024 12:05:28||11072|25780100624|55793759248
50527|0|857087|01/01/2024 14:33:13||2207|1399937864|1673247368
40831|0|818597|01/01/2024 08:49:52||22808|6296836520|6717913040
42813|0|814810|01/01/2024 09:40:44||19756|54859572936|109012459352
47494|0|493679|01/01/2024 11:58:35||11485|4471370448|5049289160
44867|0|139541|01/01/2024 10:44:41||15919|2123152328|2448302752
47495|0|168593|01/01/2024 11:56:26||11614|1766496544|2190082872
32724|0|151052|01/01/2024 03:58:14||40306|5881049536|6390747464
47101|0|221329|01/01/2024 11:44:27||12333|1294154144|1415410160
36736|0|65920|01/01/2024 06:27:43||31337|17621376024|23460812496
39326|0|770147|01/01/2024 07:54:55||26105|870746256|872017944
41828|0|29940|01/01/2024 09:14:24||21336|23918772328|60553799416
35306|0|785330|01/01/2024 05:38:25||34295|2988975288|4339096720
44196|0|614519|01/01/2024 10:24:12||17148|3041786768|3194080192
50528|0|206478|01/01/2024 14:30:17||2383|1659820352|2303782264
45602|0|825612|01/01/2024 11:03:50||14770|1426082472|2074035552
