IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,6077,305962558,842699434
306709,4,500731,06-01-2024 09:27:06,,7974,30909061,37697285
301781,4,435169,06-01-2024 07:00:57,,16743,297648168,381968364
298287,4,973188,06-01-2024 05:22:00,,22680,706812091,950363248
297594,4,201474,06-01-2024 05:06:43,,23597,188469452,230313559
294901,4,336607,06-01-2024 03:43:39,,28581,1459197563,1809653158
286245,4,494934,05-01-2024 23:38:03,,43317,1690714414,1903805410
307405,4,475586,06-01-2024 09:44:50,,6910,18178682,18579836
304504,4,981952,06-01-2024 08:22:57,,11823,528581550,610837958
306710,4,35306,06-01-2024 09:27:03,,7977,114676313,120167001
301457,4,829648,06-01-2024 06:55:33,,17067,181557230,202414856
306711,4,500585,06-01-2024 09:23:12,,8208,93720816,120444650
305581,4,298834,06-01-2024 08:58:58,,9662,230671613,238310852
293885,4,551837,06-01-2024 03:13:45,,30375,1047483328,1270524548
296897,4,995524,06-01-2024 04:44:39,,24921,560619833,760354433
300750,4,38875,06-01-2024 06:36:24,,18216,170825353,187600536
297595,4,59303,06-01-2024 05:04:57,,23703,425399874,470712634
308489,4,654052,06-01-2024 10:16:17,,5023,23272316,33590773
300376,4,642069,06-01-2024 06:22:39,,19041,522726017,666770397
294902,4,222493,06-01-2024 03:44:14,,28546,349271542,428980391
308815,4,400998,06-01-2024 10:29:50,,4210,77716189,106683096
292501,4,903206,06-01-2024 02:30:54,,32946,571455854,721336299
304505,4,363075,06-01-2024 08:28:56,,11464,2257330005,4327309750
295884,4,231632,06-01-2024 04:10:03,,26997,572932536,738282826
297255,4,348436,06-01-2024 04:58:51,,24069,281704759,304425058
293152,4,181400,06-01-2024 02:58:33,,31287,698430972,729115966
291789,4,604178,06-01-2024 02:11:39,,34101,529863705,773875255
298627,4,731609,06-01-2024 05:36:56,,21784,1847097342,2755695662
280715,4,905189,05-01-2024 20:53:52,,53168,480080673,533784648
294903,4,405728,06-01-2024 03:43:55,,28565,1103767234,1175448906
308114,4,378545,06-01-2024 10:06:52,,5588,44459903,52852581
291401,4,472247,06-01-2024 02:04:54,,34506,1696461610,1927263724
295229,4,908566,06-01-2024 03:57:34,,27746,12117644152,25027467302
308490,4,572648,06-01-2024 10:11:26,,5314,49444300,50710179
305227,4,841975,06-01-2024 08:43:42,,10578,438055269,541228284
309873,4,773549,06-01-2024 10:58:11,,2509,76931654,77713279
309515,4,342917,06-01-2024 10:43:26,,3394,27309392,30525317
284528,4,362972,05-01-2024 22:46:41,,46399,25816166068,50634208481
294904,4,337430,06-01-2024 03:44:46,,28514,6636349463,14236989266
291790,4,655527,06-01-2024 02:12:59,,34021,1462952025,1920959098
287298,4,189353,06-01-2024 00:09:31,,41429,792254958,1032133349
308491,4,932605,06-01-2024 10:15:30,,5070,69077006,92007866
300377,4,207653,06-01-2024 06:21:02,,19138,464975620,468748122
298629,4,102448,06-01-2024 05:35:19,,21881,508563855,745413707
310186,4,359902,06-01-2024 11:01:50,,2290,125997268,173689620
276850,4,128591,05-01-2024 19:04:09,,59751,1636268399,2419947649
285534,4,483087,05-01-2024 23:15:15,,44685,2027856014,2136198251
290053,4,589925,06-01-2024 01:29:36,,36624,690830682,919827114
305968,4,331215,06-01-2024 09:04:51,,9309,709376044,731103876
300028,4,512262,06-01-2024 06:19:49,,19211,600689116,762869969
302119,4,929637,06-01-2024 07:16:47,,15793,150261685,166747256
309874,4,384576,06-01-2024 10:56:55,,2585,205792486,251441156
301115,4,425284,06-01-2024 06:47:31,,17549,357576895,424441995
308492,4,866722,06-01-2024 10:14:24,,5136,22889391,27662206
307055,4,516969,06-01-2024 09:38:45,,7275,57770330,67466070
299345,4,549457,06-01-2024 05:59:35,,20425,709979279,814666177
306712,4,252120,06-01-2024 09:28:44,,7876,122614901,179735789
309175,4,339439,06-01-2024 10:34:24,,3936,166521586,236020476
297256,4,227059,06-01-2024 04:50:51,06-01-2024 11:34:14,24203,158223770,174891619
301458,4,946208,06-01-2024 06:55:59,,17041,428324144,431220775
288002,4,651529,06-01-2024 00:29:07,,40253,8151891541,23172837122
279292,4,986729,05-01-2024 20:19:32,,55228,3556191364,3604094394
305582,4,619336,06-01-2024 08:52:02,,10078,520407249,714483274
271961,4,970725,05-01-2024 16:49:04,,67856,1201922321,1408585874
284879,4,601192,05-01-2024 22:57:42,,45738,3110653633,3355646296
276167,4,455928,05-01-2024 18:44:37,,60923,3755574815,4717561150
305228,4,821512,06-01-2024 08:43:41,,10579,3592998506,7232508141
310187,4,978276,06-01-2024 11:08:28,,1892,60780246,64949105
309516,4,574513,06-01-2024 10:44:12,,3348,51886272,66897908
305229,4,672627,06-01-2024 08:41:56,,10684,109501436,151141667
311272,4,557465,06-01-2024 11:37:33,,147,19676498,19734988
289018,4,643369,06-01-2024 00:56:55,,38585,3963170994,5749970040
309875,4,508826,06-01-2024 10:53:04,,2816,62249429,65760373
288003,4,374669,06-01-2024 00:20:28,,40772,900356919,1030017173
302456,4,510601,06-01-2024 07:27:20,,15160,201595008,277413955
273355,4,144919,05-01-2024 17:25:48,,65652,2903169767,3822326399
282438,4,217438,05-01-2024 21:49:50,,49810,1523462954,1557791598
309176,4,94561,06-01-2024 10:36:09,,3831,443295074,504092105
306713,4,815344,06-01-2024 09:20:40,,8360,617449996,779912800
302787,4,190704,06-01-2024 07:34:21,,14739,335874911,452714805
283125,4,343015,05-01-2024 22:08:09,,48711,7876009300,17239345726
309177,4,230414,06-01-2024 10:37:32,,3748,96104578,138876017
304506,4,994085,06-01-2024 08:20:42,,11958,386101284,523607205
297931,4,954413,06-01-2024 05:11:06,,23334,230371730,249011373
298630,4,724580,06-01-2024 05:31:55,,22085,8002774297,23429788432
307406,4,553830,06-01-2024 09:43:04,,7016,68750032,89608421
