IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,29619,826629483,1193443588
257731,3,64407,06-01-2024 04:56:03,,12237,2501540506,6705946598
262048,3,147078,06-01-2024 07:17:35,,3745,93932521,113618593
242451,3,15824,05-01-2024 20:23:40,,42980,13271177903,26990715427
244823,3,412916,05-01-2024 21:44:06,,38154,1202930082,1238934999
262676,3,691012,06-01-2024 07:36:09,,2631,28560682,40166555
251711,3,828911,06-01-2024 01:38:00,,24120,450016887,499277738
258983,3,280876,06-01-2024 05:33:56,,9964,2066697169,4016592100
246637,3,981952,05-01-2024 22:42:12,,34668,1901705576,2679172431
245104,3,609891,05-01-2024 21:52:11,,37669,248209279,366505168
257455,3,138793,06-01-2024 04:42:42,,13038,53101949,60552031
242142,3,654645,05-01-2024 20:13:08,,43612,874848817,1055738997
243944,3,472408,05-01-2024 21:15:54,,39846,1108512699,1425027297
259610,3,586603,06-01-2024 05:57:49,,8531,142385740,189970423
248508,3,458966,05-01-2024 23:46:37,,30803,1595889548,2159071003
248509,3,363075,05-01-2024 23:44:15,,30945,4124205497,11146739974
258361,3,184914,06-01-2024 05:18:57,,10863,134016718,166439044
259308,3,370387,06-01-2024 05:44:54,,9306,22535732,26828480
256544,3,303964,06-01-2024 04:16:02,,14638,297615270,344218157
243023,3,478526,05-01-2024 20:46:52,,41588,2135230857,2743846498
240612,3,63425,05-01-2024 19:26:46,,46394,934529303,1129253838
254434,3,511940,06-01-2024 03:08:14,,18706,734731704,951218219
258984,3,26885,06-01-2024 05:35:20,,9880,102892807,124576368
246051,3,774646,05-01-2024 22:28:18,,35502,5317078765,10353625127
260855,3,592133,06-01-2024 06:33:27,,6393,195886374,292011300
253816,3,140782,06-01-2024 02:43:10,,20210,7556639264,20016836662
249375,3,992813,06-01-2024 00:17:27,,28953,548745371,591833089
259309,3,432476,06-01-2024 05:45:27,,9273,297243757,354457682
259310,3,463693,06-01-2024 05:42:41,,9439,211030795,303150939
258656,3,168559,06-01-2024 05:27:48,,10332,119766563,145264469
261150,3,208785,06-01-2024 06:45:57,,5643,183477819,226667321
247898,3,841975,05-01-2024 23:27:27,,31953,2091287403,2914928815
263520,3,567695,06-01-2024 08:07:30,,750,13417448,18705429
243325,3,21854,05-01-2024 20:58:52,,40868,1513457943,2166481164
262049,3,324028,06-01-2024 07:17:27,,3753,53675264,77428244
261151,3,131649,06-01-2024 06:41:55,,5885,540003430,805203657
251988,3,915091,06-01-2024 01:40:12,,23988,195481018,250461414
239982,3,387146,05-01-2024 19:03:02,,47818,353486454,423035617
247598,3,223038,05-01-2024 23:14:11,,32749,1122135330,1667562741
262360,3,125815,06-01-2024 07:25:09,,3291,232932165,257491188
262677,3,314986,06-01-2024 07:32:54,,2826,5522746,5775039
244560,3,860242,05-01-2024 21:32:40,,38840,352780669,500695756
256236,3,331215,06-01-2024 04:02:31,,15449,818103496,1121156026
237589,3,999112,05-01-2024 17:46:21,,52419,2821541795,3850897984
246052,3,952611,05-01-2024 22:24:01,,35759,383816604,531921860
247295,3,548938,05-01-2024 23:08:33,,33087,311656238,366945042
234526,3,396120,05-01-2024 16:09:54,,58206,1474064792,1976922103
236643,3,300533,05-01-2024 17:18:45,,54075,1633221195,2239178415
259908,3,837222,06-01-2024 06:00:13,,8387,425157113,498282127
261453,3,368005,06-01-2024 06:56:44,,4996,55964881,56866125
257156,3,339439,06-01-2024 04:31:55,,13685,1312293371,1548345992
253817,3,954194,06-01-2024 02:45:49,,20051,303136131,404222356
243326,3,295552,05-01-2024 20:57:57,,40923,1478394701,1661531255
258657,3,88468,06-01-2024 05:22:12,,10668,1385168385,3070506903
260192,3,16164,06-01-2024 06:12:05,,7675,188059595,209233336
252318,3,73516,06-01-2024 01:56:29,,23011,5102397740,12853752670
258658,3,72807,06-01-2024 05:24:31,,10529,113842958,160535790
256545,3,448948,06-01-2024 04:15:15,,14685,308513392,342468049
242143,3,446301,05-01-2024 20:18:11,,43309,1601587927,1826707178
248781,3,304530,05-01-2024 23:58:54,,30066,9320316541,21517361937
240904,3,488559,05-01-2024 19:34:37,,45923,357761590,432924477
262678,3,758034,06-01-2024 07:31:01,,2939,4474411,4771580
246976,3,401693,05-01-2024 22:57:33,,33747,12049500498,23087309573
249376,3,557465,06-01-2024 00:16:20,,29020,1065063502,1431199541
255332,3,65492,06-01-2024 03:30:21,,17379,407992260,557748198
247599,3,533782,05-01-2024 23:15:48,,32652,3280838175,4263862058
255046,3,306003,06-01-2024 03:26:28,,17612,83032126,90541344
249666,3,671498,06-01-2024 00:21:52,,28688,514851909,520714783
253509,3,952320,06-01-2024 02:36:11,,20629,5379906690,11661869009
238490,3,911487,05-01-2024 18:14:40,,50720,2624512811,3367045625
262361,3,958374,06-01-2024 07:27:44,,3136,15694911,16444039
249377,3,62548,06-01-2024 00:15:59,,29041,30259647,38005658
244824,3,977102,05-01-2024 21:47:56,,37924,737236927,1018045001
259909,3,480429,06-01-2024 06:02:05,,8275,167422354,215777121
232700,3,281024,05-01-2024 15:05:39,,62061,6315077575,7173780754
251133,3,185495,06-01-2024 01:17:46,,25334,857419081,1037429505
230361,3,686006,05-01-2024 13:49:10,,66650,2548184044,2617931537
238492,3,103670,05-01-2024 18:10:56,,50944,1872018275,2439637164
237262,3,411501,05-01-2024 17:31:04,06-01-2024 08:10:16,52752,4522112209,10207175751
263792,3,411501,06-01-2024 08:10:55,,545,56803906,122807546
239678,3,658154,05-01-2024 18:51:38,,48502,12594702398,31549674870
258986,3,635705,06-01-2024 05:38:55,,9665,2812524373,8308797235
243026,3,625704,05-01-2024 20:40:12,,41988,9987685106,24776568960
242144,3,513867,05-01-2024 20:14:00,,43560,622801460,647686650
246053,3,671628,05-01-2024 22:23:40,,35780,148086269,163448310
263220,3,995582,06-01-2024 07:50:52,,1748,44990712,51222387
263221,3,81189,06-01-2024 07:55:21,,1479,8037639,10163714
259311,3,9199,06-01-2024 05:41:17,,9523,216317777,288146207
249954,3,67043,06-01-2024 00:38:00,,27720,52412201,70098269
243945,3,697810,05-01-2024 21:17:19,,39761,29676181,43421301
240615,3,810734,05-01-2024 19:25:20,,46480,6690663754,18546951468
257157,3,898329,06-01-2024 04:39:23,,13237,149827289,188454839
258987,3,345632,06-01-2024 05:36:35,,9805,504062451,581160281
258659,3,482636,06-01-2024 05:25:27,,10473,440271567,618394079
252319,3,597204,06-01-2024 01:54:42,,23118,475727324,514380176
254142,3,419575,06-01-2024 02:56:40,,19400,225536428,285182695
240616,3,972248,05-01-2024 19:24:34,,46526,836309806,1226144257
263793,3,544228,06-01-2024 08:11:04,,536,20377508,23672622
253216,3,93846,06-01-2024 02:26:43,,21197,10444731709,23719942861
252617,3,504473,06-01-2024 02:00:05,,22795,320911381,360252455
255333,3,509938,06-01-2024 03:33:26,06-01-2024 08:12:31,16745,5278763084,13338454031
263794,3,509938,06-01-2024 08:14:18,,342,103643594,260454845
259611,3,888136,06-01-2024 05:55:38,,8662,241012677,268653898
260856,3,741465,06-01-2024 06:33:56,,6364,239069650,338002911
260857,3,659074,06-01-2024 06:39:42,,6018,104322178,124736113
263521,3,81991,06-01-2024 08:09:17,,643,4614166,5480092
255047,3,414957,06-01-2024 03:23:20,,17800,323755234,353244731
245747,3,183822,05-01-2024 22:15:10,,36290,1096497809,1467658757
240307,3,212432,05-01-2024 19:14:28,,47132,701092002,769151080
259910,3,69233,06-01-2024 06:03:09,,8211,302123832,450015554
258988,3,468668,06-01-2024 05:37:12,,9768,322917331,411008461
251989,3,205399,06-01-2024 01:46:49,,23591,7000921459,17873936473
257732,3,672555,06-01-2024 04:56:02,,12238,1814669187,4294962671
263522,3,280075,06-01-2024 08:09:07,,653,2346760,3140523
260858,3,348789,06-01-2024 06:39:05,,6055,261359272,303758124
237591,3,37685,05-01-2024 17:44:46,,52514,11393014483,27032988335
258660,3,714690,06-01-2024 05:21:36,,10704,1515665288,4038086621
242146,3,535942,05-01-2024 20:14:37,,43523,1582484613,1932778266
240617,3,530374,05-01-2024 19:26:23,,46417,2256447519,3100794105
261454,3,468366,06-01-2024 06:56:11,,5029,227845539,323961165
261780,3,783025,06-01-2024 07:09:28,,4232,9785337,13990441
254435,3,970190,06-01-2024 03:00:28,,19172,897864649,929614220
230050,3,949245,05-01-2024 13:38:43,,67277,17243744625,50775938683
245750,3,101572,05-01-2024 22:19:36,,36024,1221737511,1467238060
262050,3,739982,06-01-2024 07:18:07,,3713,10040086,10270085
250542,3,839765,06-01-2024 00:52:08,,26872,5411756547,15230504029
246978,3,869865,05-01-2024 22:51:46,,34094,3021104932,4035014775
255635,3,661111,06-01-2024 03:42:47,,16633,965882436,1016313210
254143,3,618013,06-01-2024 02:50:56,,19744,23198829,33394447
263523,3,409525,06-01-2024 08:09:22,,638,9974921,13106948
239984,3,82064,05-01-2024 19:02:47,,47833,916077343,1351814105
247899,3,718825,05-01-2024 23:26:46,,31994,52478093,65075290
254144,3,519661,06-01-2024 02:54:18,,19542,231062133,238542884
253511,3,581586,06-01-2024 02:38:16,,20504,81382253,113922118
243946,3,305067,05-01-2024 21:13:47,,39973,308992932,392282707
251990,3,702514,06-01-2024 01:47:46,,23534,464276426,504750698
244563,3,916530,05-01-2024 21:36:46,,38594,219678139,327953737
262362,3,649149,06-01-2024 07:21:36,,3504,10298803,10451724
256546,3,347579,06-01-2024 04:14:20,,14740,179034505,183399327
258989,3,877052,06-01-2024 05:30:21,,10179,181837419,205542793
