IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,3762,25302722,34374954
39297,5,15824,01-01-2024 09:02:06,,32274,7317634461,15195016383
42010,5,473015,01-01-2024 10:29:44,,27016,915207778,946868236
33271,5,475586,01-01-2024 05:47:17,,43963,616391540,750531663
51971,5,115137,01-01-2024 17:25:42,,2058,33278914,39500586
34635,5,231347,01-01-2024 06:38:46,,40874,212346209,314645230
38009,5,298834,01-01-2024 08:26:23,,34417,860788419,1086315056
44127,5,632915,01-01-2024 11:21:20,,23920,178986959,233756788
50858,5,802850,01-01-2024 16:37:39,,4941,1051225566,2230061276
42011,5,76336,01-01-2024 10:21:36,,27504,282666548,317187957
50859,5,400998,01-01-2024 16:31:56,,5284,261492864,314684849
46085,5,301818,01-01-2024 12:34:02,,19558,174978735,241851553
32715,5,184914,01-01-2024 05:24:15,,45345,802374528,1143128072
49135,5,776593,01-01-2024 15:18:11,,9709,913402881,944120699
44831,5,951162,01-01-2024 11:48:29,,22291,396635842,563089443
50186,5,181400,01-01-2024 16:05:04,,6896,248861641,357619374
35530,5,905189,01-01-2024 07:00:18,,39582,258827180,273806639
26910,5,378545,01-01-2024 01:24:19,,59741,1737226477,1742757975
42012,5,998415,01-01-2024 10:21:00,,27540,7872531969,16091776102
40287,5,21854,01-01-2024 09:38:15,,30105,1120863986,1664347439
29201,5,661635,01-01-2024 03:07:49,,53531,797850258,946756598
51520,5,655527,01-01-2024 17:07:18,,3162,113774091,126193158
44128,5,189353,01-01-2024 11:24:27,,23733,806013514,1142162124
50643,5,225457,01-01-2024 16:20:35,,5965,374546159,524079860
37705,5,589925,01-01-2024 08:14:21,,35139,1148914068,1370546384
46594,5,335367,01-01-2024 13:01:01,,17939,458691920,633362944
44832,5,331215,01-01-2024 11:46:52,,22388,951289605,1351114835
48304,5,512262,01-01-2024 14:36:44,,12196,321132872,337234790
37706,5,351896,01-01-2024 08:10:55,,35345,1337833520,1945969096
46780,5,384576,01-01-2024 13:16:08,,17032,893078525,1036546582
44129,5,866722,01-01-2024 11:26:34,,23606,392727346,570373362
36103,5,946208,01-01-2024 07:28:49,,37871,554253637,767679309
44130,5,619336,01-01-2024 11:24:04,,23756,1252440547,1499130906
41277,5,601192,01-01-2024 10:06:53,,28387,1610910494,1617688849
42722,5,118191,01-01-2024 10:48:37,,25883,1234282000,1621258609
41278,5,448948,01-01-2024 10:04:58,,28502,859739824,1232573581
38958,5,574513,01-01-2024 08:59:14,,32446,238602434,348069381
45747,5,758034,01-01-2024 12:10:31,,20969,69785258,95404473
49521,5,536492,01-01-2024 15:32:17,,8863,342429368,509347663
51297,5,841419,01-01-2024 16:50:16,,4184,27043030,39307145
45200,5,217438,01-01-2024 11:57:47,,21733,1007318711,1254890727
42013,5,815344,01-01-2024 10:29:54,,27006,1170149921,1226175596
48503,5,994085,01-01-2024 14:42:10,,11870,188920241,267725774
31415,5,960345,01-01-2024 04:38:41,,48079,897909985,1041234622
48504,5,911487,01-01-2024 14:47:39,,11541,39431367,52887896
41279,5,958374,01-01-2024 10:08:06,,28314,62301722,70758692
51521,5,689106,01-01-2024 17:02:15,,3465,7511394,9598203
33272,5,60699,01-01-2024 05:45:08,,44092,668738200,794459571
40644,5,654607,01-01-2024 09:41:39,,29901,398712434,477400299
51522,5,876491,01-01-2024 17:02:35,,3445,17180609,20586952
38959,5,556176,01-01-2024 08:55:02,,32698,847521255,892040711
43769,5,724133,01-01-2024 11:17:03,,24177,281258623,298004626
43434,5,722104,01-01-2024 11:01:03,,25137,1981114734,2345515946
50187,5,411501,01-01-2024 16:06:53,,6787,801542770,1811778869
28494,5,700909,01-01-2024 02:32:31,,55649,1105321399,1607222397
48928,5,457089,01-01-2024 15:09:54,,10206,157466953,204312319
48505,5,215524,01-01-2024 14:40:13,,11987,419793220,552119178
49740,5,904587,01-01-2024 15:42:52,,8228,53184372,62196632
43770,5,582973,01-01-2024 11:19:07,,24053,373399871,458751853
39637,5,81189,01-01-2024 09:11:40,,31700,651095273,678944325
42360,5,91705,01-01-2024 10:34:07,,26753,2155467527,2781627494
36437,5,929140,01-01-2024 07:31:38,,37702,1405777279,1797822411
29431,5,67043,01-01-2024 03:12:17,,53263,87799006,103377532
29931,5,348672,01-01-2024 03:39:18,,51642,13311481364,35144633964
51298,5,963989,01-01-2024 16:51:46,,4094,27998701,33177913
45201,5,462313,01-01-2024 11:55:15,,21885,3665506888,6991993906
51076,5,865539,01-01-2024 16:42:48,,4632,34913163,49534637
33829,5,756663,01-01-2024 06:08:51,,42669,2647179206,3890595439
34369,5,581398,01-01-2024 06:27:14,,41566,2247809115,3100172835
50644,5,175937,01-01-2024 16:29:38,,5422,134399729,184103603
41282,5,898329,01-01-2024 10:03:21,,28599,1044419332,1459477577
51077,5,845711,01-01-2024 16:46:52,,4388,67081333,67749845
50645,5,7674,01-01-2024 16:23:42,,5778,607765433,1345425800
49958,5,408919,01-01-2024 15:54:00,,7560,265633223,274931410
26683,5,125933,01-01-2024 01:11:47,,60493,1035957204,1295498807
49136,5,796293,01-01-2024 15:10:42,,10158,177001311,259413825
