IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||15316|2110787728|2654893312
203609|1|456259|04/01/2024 07:45:17||48283|1098003960|1272990768
227127|1|195427|04/01/2024 18:58:43||7877|177295616|206985624
199738|1|682767|04/01/2024 05:57:15||54765|31980791312|35006963528
216567|1|361084|04/01/2024 13:55:26||26074|4636927168|6022478576
219085|1|467722|04/01/2024 15:06:17||21823|45809077144|102038812784
227128|1|540133|04/01/2024 18:51:17||8323|431021480|569350032
206017|1|691012|04/01/2024 08:52:41||44239|4671060224|5624059800
212941|1|339646|04/01/2024 12:16:44||31996|1364218520|2002221408
224268|1|779805|04/01/2024 17:34:35||12925|2317300288|2326915024
229226|1|936957|04/01/2024 19:54:32||4528|478573032|561310296
227488|1|897797|04/01/2024 19:01:05||7735|1432248984|1652610232
222564|1|260345|04/01/2024 16:49:59||15601|525814576|561116040
215481|1|761042|04/01/2024 13:20:24||28176|3248342240|3975461304
217652|1|589919|04/01/2024 14:21:25||24515|7269806400|8138525760
216198|1|307570|04/01/2024 13:48:30||26490|1329854056|1866133216
222227|1|664736|04/01/2024 16:39:00||16260|2237231280|2310255872
210858|1|562011|04/01/2024 11:16:28||35612|7852891000|10229582752
229227|1|272200|04/01/2024 19:58:18||4302|1868564648|1947037160
209402|1|552987|04/01/2024 10:39:17||37843|2812149960|3823008808
226757|1|551613|04/01/2024 18:48:15||8505|34849318888|100327874552
196291|1|616581|04/01/2024 04:16:03||60837|12356488624|14268571176
221882|1|497392|04/01/2024 16:24:16||17144|173991392|236583304
229594|1|609603|04/01/2024 20:04:21||3939|234172240|328029888
218724|1|107722|04/01/2024 14:54:31||22529|3149013360|4612329304
221883|1|344484|04/01/2024 16:22:53||17227|1859718984|2419086784
203611|1|273983|04/01/2024 07:43:18||48402|124079787568|273134875208
200432|1|678211|04/01/2024 06:17:59||53521|557280880|594857728
221555|1|326882|04/01/2024 16:13:52||17768|1895062320|2473334736
227129|1|813072|04/01/2024 18:58:53||7867|21417907160|54226278952
212246|1|221893|04/01/2024 11:56:05||33235|1235955552|1591438944
204643|1|612610|04/01/2024 08:19:33||46227|1960732192|2722628184
191767|1|713078|04/01/2024 02:04:08||68752|43115718288|45862587680
220157|1|548893|04/01/2024 15:38:13||19907|4432077696|4534564576
218725|1|520603|04/01/2024 14:53:08||22612|1209196880|1257116016
200433|1|69514|04/01/2024 06:18:31||53489|8645214568|11466457968
218347|1|186779|04/01/2024 14:47:51||22929|1579769680|2165396840
214807|1|151797|04/01/2024 13:09:59||28801|8350793896|9183286864
223559|1|63425|04/01/2024 17:16:56||13984|607989576|687807304
227130|1|538541|04/01/2024 18:53:07||8213|822057144|1012679704
215482|1|138093|04/01/2024 13:29:47||27613|2264050624|3323796520
200078|1|253973|04/01/2024 06:04:52||54308|6274084440|6294676096
215169|1|799626|04/01/2024 13:16:42||28398|5899609080|6604701528
204984|1|640056|04/01/2024 08:22:20||46060|11093888664|13240330728
228154|1|45266|04/01/2024 19:22:04||6476|9162250224|19419003960
231650|1|706635|04/01/2024 21:01:04||536|44924168|45588288
197977|1|992813|04/01/2024 05:08:42||57678|14415696312|18888922848
217654|1|187038|04/01/2024 14:23:34||24386|13638878504|15599796360
230289|1|766615|04/01/2024 20:21:02||2938|391932624|404775464
209086|1|359644|04/01/2024 10:24:41||38719|1443795360|1769755576
212942|1|547258|04/01/2024 12:12:03||32277|727510040|968082824
207356|1|581611|04/01/2024 09:32:45||41835|1146593832|1717554608
217313|1|750901|04/01/2024 14:16:19||24821|185604760|211838152
215869|1|565003|04/01/2024 13:34:51||27309|1547118440|1716547576
223219|1|131649|04/01/2024 17:04:51||14709|2611281400|3019969632
211548|1|598018|04/01/2024 11:38:32||34288|4170479400|4799745872
206018|1|387146|04/01/2024 08:58:33||43887|2641941304|2779111208
224620|1|818597|04/01/2024 17:44:11||12349|1778125568|2113954424
230645|1|472862|04/01/2024 20:32:10||2270|705641928|805147096
222228|1|191996|04/01/2024 16:39:59||16201|3110108304|4103766456
217655|1|653324|04/01/2024 14:22:11||24469|4511593184|4701745736
225313|1|814810|04/01/2024 18:05:32||11068|30799438288|67498655224
229228|1|493679|04/01/2024 19:52:21||4659|228574784|320837656
223561|1|139541|04/01/2024 17:17:45||13935|1887373592|2292638392
209713|1|168593|04/01/2024 10:40:43||37757|23464430832|31825335184
219445|1|151052|04/01/2024 15:18:31||21089|3556441872|3890814856
215870|1|111832|04/01/2024 13:35:29||27271|15067134616|15287751456
217314|1|130220|04/01/2024 14:10:11||25189|6042935536|7779630032
212943|1|554591|04/01/2024 12:17:54||31926|2493119320|3254337496
229595|1|272849|04/01/2024 20:06:14||3826|1937072488|2345442544
222229|1|210903|04/01/2024 16:30:59||16741|39861629008|81837185216
218726|1|88468|04/01/2024 14:53:26||22594|25487106592|55105517088
223913|1|72807|04/01/2024 17:27:34||13346|1897379864|2799414976
