IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,11542,751854830,810200755
11468,3,435169,31-12-2023 13:03:34,,74186,3012854088,4021365671
49589,3,487988,01-01-2024 09:26:17,,823,25908516,27248028
46934,3,588048,01-01-2024 08:11:36,,5304,92508687,113569536
35197,3,405387,01-01-2024 02:15:49,,26651,441310495,510018789
33912,3,473015,01-01-2024 01:26:57,,29583,1875943565,2492620652
4825,3,626942,31-12-2023 16:17:14,,62566,1348166077,1596067524
46935,3,430742,01-01-2024 08:14:42,,5118,106171383,140586459
49174,3,766292,01-01-2024 09:19:07,,1253,22620748,23523695
38794,3,336607,01-01-2024 04:18:34,,19286,1243886249,1319270511
34412,3,828911,01-01-2024 01:43:18,,28602,639589320,684053011
47289,3,143038,01-01-2024 08:23:48,,4572,474379930,886293923
4829,3,897797,31-12-2023 23:40:58,,35942,196494935,273004649
37550,3,367742,01-01-2024 03:35:12,,21888,464026511,663979997
34413,3,9489,01-01-2024 01:46:05,,28435,1302159554,1812132603
41712,3,609891,01-01-2024 05:44:42,,14118,95412556,124584734
48055,3,230774,01-01-2024 08:40:34,,3566,63097567,64864454
40738,3,923821,01-01-2024 05:16:03,,15837,3560852807,8851071986
35454,3,472408,01-01-2024 02:29:04,01-01-2024 09:30:05,25261,423083167,576713168
11490,3,642069,31-12-2023 19:13:43,,51977,906088309,1144823673
47676,3,222493,01-01-2024 08:32:06,,4074,60924790,88298274
49175,3,972796,01-01-2024 09:13:18,,1602,4086933,4102722
33383,3,497392,01-01-2024 01:03:14,,31006,30348946,36901283
41390,3,122396,01-01-2024 05:37:07,,14573,470097257,483157843
47677,3,458966,01-01-2024 08:30:00,,4200,174418107,208357881
33913,3,491191,01-01-2024 01:29:20,,29440,1326101410,1838102026
39769,3,388050,01-01-2024 04:41:13,,17927,6884986823,18812522600
43016,3,363075,01-01-2024 06:23:21,,11799,2144741145,4253257831
49962,3,231632,01-01-2024 09:37:29,,151,1303066,1528571
40441,3,221893,01-01-2024 05:00:37,,16763,95226563,96118911
38178,3,301818,01-01-2024 03:55:05,,20695,338599391,439865624
36052,3,370387,01-01-2024 02:48:05,,24715,182362445,262100333
43335,3,13994,01-01-2024 06:36:54,,10986,89315551,133590459
47678,3,13969,01-01-2024 08:38:24,,3696,261374053,385052693
42368,3,469942,01-01-2024 06:04:46,,12914,1640004134,4626848692
44786,3,174766,01-01-2024 07:12:42,,8838,766261132,1080043560
47679,3,498732,01-01-2024 08:37:08,,3772,69619843,95013960
42051,3,63425,01-01-2024 05:54:07,,13553,529000161,704482863
38468,3,405728,01-01-2024 04:05:19,,20081,1024236563,1218532732
37551,3,864485,01-01-2024 03:33:52,,21968,242460301,301101413
48790,3,432476,01-01-2024 09:02:22,,2258,66000373,69054720
39770,3,168559,01-01-2024 04:41:27,,17913,693169919,806297780
46204,3,841975,01-01-2024 07:50:15,,6585,74357813,76113862
49176,3,337430,01-01-2024 09:13:25,,1595,410884873,868156052
33101,3,185386,01-01-2024 00:58:32,,31288,3042815052,7736354542
35752,3,760419,01-01-2024 02:31:11,,25729,356453588,496781465
47680,3,362854,01-01-2024 08:38:10,,3710,15110452,21751433
12968,3,387146,31-12-2023 22:53:59,,38761,338954292,455763792
44787,3,125815,01-01-2024 07:16:06,,8634,669515144,780406459
11508,3,791682,31-12-2023 13:50:57,,71343,1176235931,1300579449
32341,3,512262,01-01-2024 00:26:09,,33231,598234629,743129512
45852,3,929637,01-01-2024 07:49:50,,6610,114408377,151576268
46557,3,40008,01-01-2024 08:08:46,,5474,2344213216,6555367234
45853,3,396120,01-01-2024 07:49:05,,6655,131602574,194574212
45496,3,368005,01-01-2024 07:36:54,,7386,51539546,71116238
11518,3,984540,31-12-2023 12:52:18,,74862,1112434748,1308009439
37880,3,651529,01-01-2024 03:45:56,,21244,4305760852,11020103983
9533,3,295552,31-12-2023 21:24:49,01-01-2024 09:33:20,43711,746669750,915776766
37236,3,986729,01-01-2024 03:24:03,,22557,1685010905,2087675355
42370,3,73516,01-01-2024 06:05:35,,12865,4231170698,11068986580
34414,3,601192,01-01-2024 01:46:25,,28415,1830909312,2483985560
11524,3,304530,31-12-2023 22:32:36,,40044,11640965980,30515363273
36643,3,821512,01-01-2024 03:06:46,,23594,7602495394,15232991791
32078,3,978276,01-01-2024 00:14:33,,33927,1091456015,1101440683
36644,3,488559,01-01-2024 03:05:44,,23656,296551248,399895391
37881,3,449082,01-01-2024 03:41:31,,21509,483806707,564026613
34166,3,465916,01-01-2024 01:38:06,,28914,664352237,705505861
45854,3,65492,01-01-2024 07:46:14,,6826,150173972,172673369
48056,3,904951,01-01-2024 08:47:52,,3128,86041432,91277570
11533,3,665254,31-12-2023 18:10:04,01-01-2024 09:32:29,55345,4673335310,4923623345
36347,3,310379,01-01-2024 02:58:57,,24063,83006955,103636316
34662,3,94561,01-01-2024 01:59:54,,27606,994709742,1280565458
48791,3,533782,01-01-2024 09:04:57,,2103,284349884,285099184
46936,3,968650,01-01-2024 08:14:51,,5109,1385273951,3416911871
11540,3,797566,31-12-2023 13:06:55,,73985,25412005837,56262835966
39135,3,528941,01-01-2024 04:26:15,,18825,127949923,150585353
49963,3,952320,01-01-2024 09:39:00,,60,12661599,35526386
49964,3,945861,01-01-2024 09:36:18,,222,120961,147969
38470,3,724580,01-01-2024 04:01:32,,20308,5996003485,15581766982
9548,3,958374,31-12-2023 23:35:33,,36267,138438041,160915687
40739,3,62548,01-01-2024 05:16:09,,15831,13943203,18580876
46558,3,829226,01-01-2024 08:04:50,,5710,83424908,98122304
46937,3,457089,01-01-2024 08:10:59,01-01-2024 09:34:53,5034,116602861,141193718
49965,3,457089,01-01-2024 09:36:03,,237,1139025,1662592
37552,3,658154,01-01-2024 03:32:26,,22054,7312744178,15001137834
40123,3,683974,01-01-2024 04:59:22,,16838,687969026,913499689
47291,3,473971,01-01-2024 08:26:40,,4400,14930287,17922418
37553,3,513867,01-01-2024 03:36:48,,21792,191632852,266718663
45497,3,995582,01-01-2024 07:39:33,,7227,161630640,222813546
12987,3,646306,31-12-2023 16:51:39,,60501,406735138,513336804
43017,3,648621,01-01-2024 06:25:35,,11665,339167682,346614860
12989,3,697810,31-12-2023 21:18:00,,44520,58685277,69596456
41391,3,276429,01-01-2024 05:36:47,01-01-2024 09:30:21,14014,81827444,85366220
39438,3,345632,01-01-2024 04:32:41,,18439,1013702499,1174570793
39136,3,123297,01-01-2024 04:21:48,,19092,130837204,140737028
35455,3,994650,01-01-2024 02:28:33,,25887,171445824,202237313
37882,3,421930,01-01-2024 03:40:50,,21550,324732094,422405991
32848,3,565493,01-01-2024 00:48:46,,31874,744856551,862276957
48419,3,993519,01-01-2024 08:55:10,,2690,206123419,297391406
45156,3,101144,01-01-2024 07:20:00,,8400,117480112,171121105
39771,3,51404,01-01-2024 04:43:19,,17801,515832619,634992427
33386,3,957363,01-01-2024 01:00:45,,31155,106687240,132381107
39772,3,510433,01-01-2024 04:48:49,01-01-2024 09:30:49,16920,148965789,162380401
42723,3,228580,01-01-2024 06:15:06,,12294,240389613,349704463
49590,3,659074,01-01-2024 09:22:16,,1064,9808076,9989193
48792,3,81991,01-01-2024 09:00:13,,2387,134918069,189322431
13007,3,502461,31-12-2023 15:26:38,,65602,1731488597,2214365564
43018,3,803731,01-01-2024 06:21:45,,11895,64901204,69391021
11594,3,69233,31-12-2023 20:05:32,,48868,2399634691,2595658183
11595,3,936489,31-12-2023 14:14:11,,69949,707122119,907223730
13010,3,312430,31-12-2023 17:16:43,,58997,2658776884,3183768808
34663,3,95015,01-01-2024 01:54:17,,27943,1377845149,1594796985
13054,3,169525,31-12-2023 23:04:44,,38116,298123332,409521091
42052,3,674656,01-01-2024 05:55:11,,13489,264633773,352749503
13014,3,348789,31-12-2023 23:05:05,,38095,641912761,694694343
49177,3,427432,01-01-2024 09:12:32,,1648,384933252,758412668
44788,3,37685,01-01-2024 07:11:44,,8896,2268585900,6240457798
46205,3,535942,01-01-2024 07:53:19,,6401,253218935,284711538
11611,3,298881,31-12-2023 22:15:13,,41087,975756828,1250357790
9604,3,273548,31-12-2023 21:18:23,,44497,587089735,813270767
48793,3,983671,01-01-2024 09:09:06,,1854,78802180,105850389
32577,3,106225,01-01-2024 00:35:48,,32652,2176212529,2771954211
49591,3,812868,01-01-2024 09:20:16,,1184,313832054,783780830
32578,3,869865,01-01-2024 00:35:13,,32687,2540199890,2919519088
13069,3,661111,31-12-2023 14:25:45,,69255,2924700195,3949456815
43669,3,832822,01-01-2024 06:44:47,,10513,240133601,292640690
49966,3,409525,01-01-2024 09:32:06,,474,5848813,6336650
49178,3,224961,01-01-2024 09:14:34,,1526,127787149,155219325
48794,3,80791,01-01-2024 09:01:32,,2308,113165911,148869352
46559,3,966970,01-01-2024 08:05:30,,5670,2144564570,5690192045
13030,3,305067,31-12-2023 15:39:05,,64855,447590945,653551700
13076,3,707980,31-12-2023 19:38:41,,50479,1070591679,1085209130
46560,3,444979,01-01-2024 08:05:23,,5677,117850669,144171630
43019,3,658656,01-01-2024 06:23:44,,11776,84964364,85416399
46206,3,916530,01-01-2024 07:52:31,,6449,37078266,40596778
35198,3,649149,01-01-2024 02:15:18,,26682,375348319,443139520
36944,3,347579,01-01-2024 03:14:23,,23137,92577872,113512003
38796,3,820927,01-01-2024 04:14:40,,19520,370695977,521222153
45855,3,50093,01-01-2024 07:46:57,,6783,47457545,51984150
13037,3,181161,31-12-2023 12:01:47,,77893,2224794783,2304125525
13038,3,849123,31-12-2023 12:38:47,,75673,244821645,275462286
33102,3,875746,01-01-2024 00:53:38,,31582,288473743,295628624
39137,3,880753,01-01-2024 04:25:14,,18886,1337598942,1392562791
34167,3,75044,01-01-2024 01:35:23,,29077,1383986136,1397428842
13090,3,916223,31-12-2023 20:29:16,,47444,3205378166,3764954707
34416,3,678555,01-01-2024 01:47:03,,28377,4478139225,9201750326
43670,3,209712,01-01-2024 06:45:08,,10492,684878354,828748240
13045,3,436626,31-12-2023 19:08:24,,52296,1152200268,1454204277
37883,3,959048,01-01-2024 03:40:41,,21559,917942085,1021834821
13093,3,124374,31-12-2023 17:59:57,,56403,1691160154,1807857883
36646,3,933057,01-01-2024 03:05:21,,23679,2742213094,2827042307
43671,3,964459,01-01-2024 06:47:39,,10341,16082110,23179692
42371,3,400844,01-01-2024 06:07:10,,12770,88843193,182195037
44376,3,480943,01-01-2024 07:04:54,,9306,368423828,487785817
33103,3,737382,01-01-2024 00:52:26,,31654,13987157681,30339748867
48057,3,789464,01-01-2024 08:48:47,,3073,111191286,132677176
44027,3,620154,01-01-2024 06:55:29,,9871,80086691,91487274
47292,3,366467,01-01-2024 08:28:23,,4297,20610074,24092673
4986,3,635542,31-12-2023 19:47:52,,49928,1718204356,2163663393
9632,3,401450,31-12-2023 14:17:20,,69760,1399649424,1539148145
45158,3,905262,01-01-2024 07:21:26,,8314,371786615,469745302
39773,3,11014,01-01-2024 04:44:56,,17704,1072681100,1482319537
39138,3,619155,01-01-2024 04:28:12,,18708,13779964,14952006
36348,3,75702,01-01-2024 02:53:14,,24406,419357018,534306553
49179,3,615199,01-01-2024 09:19:38,,1222,40989129,53070467
36945,3,370328,01-01-2024 03:16:55,,22985,1446302239,1705050857
36647,3,990695,01-01-2024 03:07:11,,23569,260858690,299102832
37238,3,4520,01-01-2024 03:27:13,,22367,10007779963,23448009988
33104,3,133542,01-01-2024 00:59:48,,31212,1127143045,1266788781
42372,3,280953,01-01-2024 06:08:26,,12694,1063532530,1143299334
48058,3,51427,01-01-2024 08:45:54,,3246,17080963,17271787
43020,3,177958,01-01-2024 06:23:27,,11793,444365860,658726886
44377,3,27762,01-01-2024 07:07:10,,9170,75372608,86429843
43672,3,115881,01-01-2024 06:48:15,,10305,574078340,586124224
33914,3,37277,01-01-2024 01:26:02,,29638,184875859,197782153
48059,3,162332,01-01-2024 08:44:40,,3320,138606562,206715197
46561,3,53157,01-01-2024 08:08:36,,5484,677169749,1466808564
36946,3,563225,01-01-2024 03:15:25,,23075,2793416220,3356340028
48795,3,979968,01-01-2024 09:01:59,,2281,222756240,230889976
38473,3,900541,01-01-2024 04:05:35,,20065,492718908,534397828
46562,3,514047,01-01-2024 08:00:12,,5988,4199496,5223150
35199,3,677000,01-01-2024 02:18:19,,26501,204508817,229475960
39139,3,831574,01-01-2024 04:23:46,,18974,335183748,397595885
5019,3,335432,31-12-2023 19:55:02,,49498,3622893901,4039005643
46938,3,286276,01-01-2024 08:10:18,,5382,200230871,282035813
13084,3,732065,31-12-2023 13:25:37,,72863,3686656528,4678980464
49592,3,498266,01-01-2024 09:20:14,,1186,7875843,9302974
39774,3,866973,01-01-2024 04:41:52,,17888,25598195,33603450
37239,3,853795,01-01-2024 03:25:42,,22458,222995844,270402712
48060,3,727304,01-01-2024 08:47:13,,3167,138377457,161063110
