IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,12619,1315752905,2652961521
140702,5,500731,04-01-2024 04:32:49,,10031,29238245,33370890
118416,5,15824,03-01-2024 13:35:27,,63873,13578333668,30664353198
128450,5,201474,03-01-2024 20:27:21,,39159,583661797,820487226
132448,5,802014,03-01-2024 23:00:51,,29949,1234733700,1627140431
144188,5,981952,04-01-2024 06:59:30,,1230,119933376,125362678
128704,5,203863,03-01-2024 20:31:19,,38921,10081990630,29943572858
136708,5,632915,04-01-2024 01:52:22,,19658,104952923,137659934
136221,5,551837,04-01-2024 01:35:56,,20644,1370402644,1587191347
140939,5,802850,04-01-2024 04:47:57,,9123,2371563241,4523567733
138725,5,718930,04-01-2024 03:11:14,,14926,220503003,283192334
142949,5,400998,04-01-2024 06:06:07,,4433,188655114,193362798
135953,5,607565,04-01-2024 01:23:42,,21378,6808788756,14319172307
137194,5,184914,04-01-2024 02:11:20,,18520,125189452,159992837
137195,5,181400,04-01-2024 02:11:48,,18492,219159978,319037410
130958,5,604178,03-01-2024 22:01:06,,33534,988729425,992704909
139470,5,905189,04-01-2024 03:44:04,,12956,239694382,265916828
142181,5,472247,04-01-2024 05:34:34,,6326,77726542,101683781
137726,5,998415,04-01-2024 02:38:19,,16901,3249804805,7446682630
132201,5,189353,03-01-2024 22:57:20,,30160,1439640623,1736773176
139229,5,207653,04-01-2024 03:36:26,,13414,211429574,232281914
140703,5,225457,04-01-2024 04:33:28,,9992,204214893,291333270
138480,5,359902,04-01-2024 03:03:01,,15419,501920504,651583579
135175,5,499595,04-01-2024 00:57:29,,22951,260745419,264848171
139230,5,125815,04-01-2024 03:38:05,,13315,395780913,574588360
121811,5,860242,03-01-2024 15:54:27,,55533,457277426,659487162
141942,5,929637,04-01-2024 05:21:45,,7095,90669404,119488575
140940,5,384576,04-01-2024 04:42:06,,9474,178596762,249890001
144189,5,866722,04-01-2024 06:51:19,,1721,5969684,8036864
139471,5,549457,04-01-2024 03:45:02,,12898,534999242,562066689
138481,5,368005,04-01-2024 03:09:10,,15050,363515713,379859917
138205,5,295552,04-01-2024 02:56:02,,15838,426072376,509448656
136955,5,619336,04-01-2024 02:01:14,,19126,630804551,728273056
139989,5,766995,04-01-2024 04:01:31,,11909,101362206,107429676
133964,5,118191,04-01-2024 00:02:08,,26272,974758335,1367357468
131682,5,448948,03-01-2024 22:32:20,,31660,1088988107,1446621073
128705,5,77376,03-01-2024 20:32:42,,38838,14812460468,28561699692
138206,5,768157,04-01-2024 02:53:37,,15983,27488213,36591546
129459,5,672627,03-01-2024 21:06:53,,36787,75541016,112391718
142688,5,557465,04-01-2024 05:51:21,,5319,579012373,723235209
135712,5,65492,04-01-2024 01:10:42,,22158,683180571,810783383
138207,5,643369,04-01-2024 02:51:34,,16106,267627612,348828785
136709,5,967766,04-01-2024 01:50:02,,19798,1574455929,1812240542
131924,5,508826,03-01-2024 22:46:03,,30837,1181294514,1533535255
140467,5,536492,04-01-2024 04:29:52,,10208,307891974,313836905
139472,5,374669,04-01-2024 03:42:30,,13050,402992347,445572617
141682,5,144919,04-01-2024 05:19:13,,7247,97312353,126046620
123581,5,116494,03-01-2024 17:01:17,,51523,1768271342,1815232707
132449,5,217438,03-01-2024 23:02:49,,29831,1258310732,1552786608
137196,5,835910,04-01-2024 02:17:13,,18167,568046929,702102818
142689,5,815344,04-01-2024 05:54:44,,5116,255009394,280349456
139231,5,671498,04-01-2024 03:36:47,,13393,402528024,505580648
132712,5,230414,03-01-2024 23:18:52,,28868,1372289821,1481931958
123826,5,994085,03-01-2024 17:11:30,,50910,1225797679,1430355051
126732,5,553830,03-01-2024 19:15:30,,43470,371683219,384134611
130462,5,53148,03-01-2024 21:45:03,,34497,1909298071,2096849713
139473,5,920399,04-01-2024 03:46:02,,12838,594677265,788329454
135176,5,689106,04-01-2024 00:55:06,,23094,547086760,654496530
121812,5,889850,03-01-2024 15:50:01,,55799,861469469,1138194653
138726,5,724133,04-01-2024 03:10:33,,14967,139808021,168368086
131432,5,722104,03-01-2024 22:26:56,,31984,1815495558,2477332736
132713,5,411501,03-01-2024 23:19:36,,28824,3086387833,7821439974
142422,5,457089,04-01-2024 05:45:34,,5666,124039948,139466779
127456,5,824273,03-01-2024 19:46:58,,41582,3296185811,3735467355
127951,5,215524,03-01-2024 20:03:34,,40586,2254251258,2290077267
124305,5,904587,03-01-2024 17:33:48,,49572,407904925,490488201
132714,5,207632,03-01-2024 23:17:50,,28930,2324842825,2409522966
139232,5,610904,04-01-2024 03:32:16,,13664,733699830,792361315
119858,5,81189,03-01-2024 14:38:50,,60070,1328112750,1414587973
138727,5,929140,04-01-2024 03:17:02,,14578,479750821,710417087
141198,5,963989,04-01-2024 04:54:33,,8727,76498197,81374218
136956,5,462313,04-01-2024 02:03:35,,18985,2765392430,7040464200
133480,5,888304,03-01-2024 23:42:09,,27471,801313739,940454657
129940,5,112727,03-01-2024 21:25:42,,35658,1480471219,1522411632
130463,5,756663,03-01-2024 21:49:37,,34223,782515532,851679177
134211,5,581398,04-01-2024 00:18:05,,25315,1288963957,1872869774
142423,5,695958,04-01-2024 05:46:17,,5623,132055827,182841730
135713,5,7674,04-01-2024 01:15:54,,21846,2482833690,6258748900
142690,5,106283,04-01-2024 05:57:45,,4935,73929908,95873413
136710,5,125933,04-01-2024 01:58:11,,19309,266305073,353927553
142182,5,796293,04-01-2024 05:31:23,,6517,95278667,125767772
143436,5,466063,04-01-2024 06:26:17,,3223,116249775,116476715
118173,5,419575,03-01-2024 13:28:00,,64320,2970578992,3177021365
135439,5,972248,04-01-2024 01:00:42,,22758,686075247,861850035
135177,5,279284,04-01-2024 00:58:27,,22893,1159544357,1183440932
139990,5,942426,04-01-2024 04:05:33,,11667,220479537,246522680
137466,5,807445,04-01-2024 02:26:10,,17630,29780622,44232375
144190,5,906979,04-01-2024 06:51:12,,1728,23984644,25293784
141683,5,17343,04-01-2024 05:17:13,,7367,94004245,96698003
135178,5,665237,04-01-2024 00:59:37,,22823,726972808,919246602
128452,5,681467,03-01-2024 20:25:55,,39245,447465628,475912822
132977,5,610508,03-01-2024 23:20:55,,28745,826134229,879246953
137197,5,626275,04-01-2024 02:16:36,,18204,6284352608,12398011448
144740,5,212221,04-01-2024 07:16:54,,186,273267,377443
127952,5,229248,03-01-2024 20:04:40,,40520,2344267335,2616087323
130700,5,195127,03-01-2024 21:51:14,,34126,421470923,583779739
125724,5,614793,03-01-2024 18:35:52,,45848,1934138098,2210500628
136455,5,693227,04-01-2024 01:48:55,,19865,52346654,64993040
132978,5,82769,03-01-2024 23:28:36,,28284,1559663466,1948940950
143674,5,297365,04-01-2024 06:33:50,,2770,124376495,137398547
139728,5,913461,04-01-2024 03:58:52,,12068,440576256,659664818
133736,5,468366,03-01-2024 23:53:53,,26767,1424178833,1878834923
138728,5,837903,04-01-2024 03:11:37,,14903,158988533,202748343
124306,5,446143,03-01-2024 17:30:22,,49778,1077400342,1257925188
124053,5,234580,03-01-2024 17:25:42,,50058,2283265124,2287234269
136711,5,869865,04-01-2024 01:52:32,,19648,1277577476,1677563614
119592,5,255070,03-01-2024 14:26:30,,60810,2695081392,3433067047
141684,5,946656,04-01-2024 05:16:13,,7427,34119165,38133186
139474,5,211090,04-01-2024 03:47:08,,12772,653025676,669196347
134212,5,908565,04-01-2024 00:15:54,,25446,7187985609,14661538556
142424,5,858093,04-01-2024 05:42:27,04-01-2024 07:17:08,5681,94475773,113397699
144741,5,858093,04-01-2024 07:18:15,,105,144936,195520
142425,5,506653,04-01-2024 05:46:49,,5591,219899935,308549104
144742,5,345316,04-01-2024 07:10:38,,562,6381076,6757735
144470,5,299685,04-01-2024 07:07:20,,760,16953054,19745856
144191,5,961606,04-01-2024 06:57:56,,1324,548685919,1465288068
141420,5,24324,04-01-2024 05:02:10,,8270,381551719,478102859
140229,5,806971,04-01-2024 04:10:47,,11353,1172256073,3389411664
136712,5,960325,04-01-2024 01:58:41,,19279,9029567286,19630748979
142426,5,371094,04-01-2024 05:49:45,,5415,134240335,178869351
131926,5,228426,03-01-2024 22:48:34,,30686,8479908311,23102344755
139729,5,75044,04-01-2024 03:53:11,,12409,553019469,566313220
144192,5,475283,04-01-2024 06:58:57,,1263,5982375,6142810
127457,5,959048,03-01-2024 19:41:06,,41934,1365566688,1643310871
135714,5,887256,04-01-2024 01:10:24,,22176,2043995298,2346121128
131433,5,10544,03-01-2024 22:23:47,,32173,8820671167,18707703659
122057,5,937858,03-01-2024 16:01:31,,55109,22625709860,53011570345
132202,5,993403,03-01-2024 22:54:01,,30359,117120348,166968405
134213,5,431943,04-01-2024 00:12:33,,25647,205464268,279365920
129461,5,77750,03-01-2024 21:04:03,,36957,703966628,937286889
142427,5,964459,04-01-2024 05:44:03,,5757,23698346,32573979
131927,5,400844,03-01-2024 22:45:29,,30871,172635842,459583618
143675,5,863438,04-01-2024 06:30:36,,2964,34627997,50670359
137727,5,438346,04-01-2024 02:35:32,,17068,196323064,208851512
127217,5,488943,03-01-2024 19:33:24,,42396,515977819,591130817
121813,5,606706,03-01-2024 15:51:43,,55697,498246924,670859551
126976,5,563249,03-01-2024 19:25:44,,42856,915672074,1020501271
135442,5,905262,04-01-2024 01:00:32,,22768,1033277340,1320541314
128986,5,11014,03-01-2024 20:40:19,,38381,2951942947,3744253311
130464,5,29743,03-01-2024 21:45:19,,34481,650400412,907937478
122313,5,517249,03-01-2024 16:18:57,04-01-2024 07:18:08,53951,1298637717,1929431668
144743,5,517249,04-01-2024 07:19:39,,21,94213,110945
144471,5,425361,04-01-2024 07:09:39,,621,150734,192399
137468,5,508008,04-01-2024 02:29:30,,17430,58053619,84602503
139730,5,336798,04-01-2024 03:55:18,,12282,52733398,68901832
130701,5,676921,03-01-2024 21:55:59,,33841,660502813,987763842
138729,5,335158,04-01-2024 03:12:34,,14846,52932892,60424036
136223,5,807269,04-01-2024 01:34:42,,20718,408319947,593906881
138730,5,914331,04-01-2024 03:12:47,,14833,124044631,159241279
143676,5,627262,04-01-2024 06:34:10,,2750,127981040,178630755
144193,5,687234,04-01-2024 06:50:59,,1741,2971535,4402736
139731,5,345278,04-01-2024 03:51:13,,12527,243989105,318981568
130702,5,990695,03-01-2024 21:52:02,,34078,393682577,588819965
133965,5,643401,04-01-2024 00:01:21,,26319,107068443,118581444
135443,5,739059,04-01-2024 01:07:20,,22360,483841620,511982125
130703,5,365085,03-01-2024 21:52:44,,34036,304183173,342825894
131434,5,753309,03-01-2024 22:27:59,,31921,464340765,635285506
128453,5,665386,03-01-2024 20:28:57,,39063,1043771471,1351160008
138955,5,160117,04-01-2024 03:23:05,,14215,332371307,425687389
130202,5,404496,03-01-2024 21:30:17,,35383,740715281,939659395
132203,5,795322,03-01-2024 22:58:39,,30081,1214134,1639537
139475,5,455470,04-01-2024 03:45:31,,12869,284516070,324116108
