IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,10042,368924960,505023364
360951,4,500731,07-01-2024 11:18:48,,39072,384273441,456512616
353719,4,147078,07-01-2024 07:44:17,,51943,1241624543,1641322442
372405,4,15824,07-01-2024 16:49:10,,19250,3271313754,7229863689
381230,4,405387,07-01-2024 20:57:38,,4342,58014392,69378417
352652,4,973188,07-01-2024 07:18:45,,53475,1774703892,2141629578
374491,4,435122,07-01-2024 17:44:30,,15930,286229418,341967658
368202,4,662179,07-01-2024 14:40:32,,26968,188159565,209824907
366404,4,35306,07-01-2024 13:52:41,,29839,277541453,398600886
377344,4,115137,07-01-2024 19:02:16,,11264,227395853,334132767
375219,4,279262,07-01-2024 18:04:58,,14702,371866110,404495296
379061,4,203863,07-01-2024 19:56:26,,8014,2551804342,5425375207
354390,4,829648,07-01-2024 08:00:45,,50955,658095946,964798816
382650,4,500585,07-01-2024 21:37:02,,1978,8849059,9715935
367144,4,298834,07-01-2024 14:16:13,,28427,94112085,119771300
362676,4,632915,07-01-2024 12:02:21,,36459,421479431,422639698
381613,4,805374,07-01-2024 21:02:34,,4046,160197470,177710450
360953,4,138793,07-01-2024 11:15:58,,39242,1428592343,1863949794
356082,4,995524,07-01-2024 08:55:07,,47693,1267298810,1296016123
359526,4,222493,07-01-2024 10:37:27,,41553,397981940,529738189
383005,4,400998,07-01-2024 21:46:07,,1433,84982041,98432803
372752,4,607565,07-01-2024 16:59:03,,18657,6124961532,16166281974
374847,4,903206,07-01-2024 17:59:01,,15059,239697364,290452162
364350,4,231632,07-01-2024 12:54:53,,33307,486397719,571687595
360207,4,370387,07-01-2024 10:59:03,,40257,199072193,244314008
366769,4,348436,07-01-2024 14:09:40,,28820,302224564,327897103
359182,4,303964,07-01-2024 10:27:48,,42132,1036400714,1493288528
346332,4,378545,07-01-2024 04:14:35,,64525,1759620203,2072702435
377345,4,511940,07-01-2024 19:03:35,,11185,255033471,270924197
376271,4,472247,07-01-2024 18:35:40,,12860,1026754078,1232925002
373840,4,572648,07-01-2024 17:25:35,,17065,323105327,335482330
378044,4,337430,07-01-2024 19:23:07,,10013,2018309248,4506917978
377011,4,789636,07-01-2024 18:51:51,,11889,431994254,504295027
366406,4,359902,07-01-2024 13:53:20,,29800,2158475229,2382338984
380859,4,483087,07-01-2024 20:45:00,,5100,81488935,118360959
356083,4,223038,07-01-2024 08:59:28,,47432,2063712330,2364354706
371673,4,125815,07-01-2024 16:26:32,,20608,1135763585,1519260184
361636,4,791682,07-01-2024 11:32:04,,38276,440642752,618108853
353014,4,314986,07-01-2024 07:26:51,,52989,857544985,1248757148
379396,4,335367,07-01-2024 20:00:23,,7777,77815810,112552962
347004,4,688200,07-01-2024 04:32:59,,63421,1623936175,1803147427
380860,4,549457,07-01-2024 20:41:04,,5336,178625770,218701754
372029,4,339439,07-01-2024 16:33:21,,20199,1808488040,1911634136
373480,4,984540,07-01-2024 17:16:19,,17621,277329255,345233608
381614,4,946208,07-01-2024 21:02:51,,4029,250937564,256167948
381231,4,619336,07-01-2024 20:55:06,,4494,209115172,295458427
363012,4,970725,07-01-2024 12:13:06,,35814,517631441,733212406
378407,4,202325,07-01-2024 19:30:34,,9566,2143657,2933263
380492,4,766995,07-01-2024 20:39:43,,5417,85661089,87855217
378045,4,118191,07-01-2024 19:26:28,,9812,428471450,513491178
378408,4,574513,07-01-2024 19:39:11,,9049,9847055,13826719
381982,4,971781,07-01-2024 21:11:44,,3496,86400222,104084119
382651,4,758034,07-01-2024 21:32:16,,2264,78262713,95440613
382320,4,672627,07-01-2024 21:21:32,,2908,14275006,15675960
367828,4,65492,07-01-2024 14:36:04,,27236,490291894,535360086
363342,4,967766,07-01-2024 12:20:30,,35370,1136480503,1449643173
369262,4,904951,07-01-2024 15:13:05,,25015,830536178,982342165
382652,4,665254,07-01-2024 21:32:46,,2234,101480945,120220951
381983,4,116494,07-01-2024 21:16:00,,3240,128725384,188786354
372031,4,815344,07-01-2024 16:33:05,,20215,902752990,1118359616
372406,4,190704,07-01-2024 16:49:55,,19205,122674820,167483409
361965,4,343015,07-01-2024 11:42:19,,37661,4808079672,10030212445
379062,4,954413,07-01-2024 19:55:57,,8043,50708245,69600560
373843,4,724580,07-01-2024 17:25:39,,17061,7260238824,13677526523
381984,4,553830,07-01-2024 21:14:02,,3358,32947294,33017496
378409,4,53148,07-01-2024 19:31:07,,9533,396453710,433781636
375558,4,60699,07-01-2024 18:17:07,,13973,222535954,288450392
372407,4,876491,07-01-2024 16:46:26,,19414,84124872,125521144
381985,4,185495,07-01-2024 21:17:06,,3174,169984175,171103911
378410,4,596336,07-01-2024 19:39:25,,9035,175184770,220773220
368559,4,829226,07-01-2024 14:57:09,,25971,510887760,535625104
381986,4,457089,07-01-2024 21:14:42,,3318,75349588,98411024
369264,4,845774,07-01-2024 15:12:38,,25042,953819605,1241509648
366065,4,215524,07-01-2024 13:42:55,,30425,1383378201,1621626868
363997,4,484480,07-01-2024 12:42:27,,34053,2152874777,2234999088
377012,4,689305,07-01-2024 18:56:22,,11618,374597490,473833102
367829,4,473971,07-01-2024 14:34:19,,27341,105074617,119454136
353377,4,738721,07-01-2024 07:30:59,,52741,2051646141,2156565685
367146,4,582973,07-01-2024 14:14:02,,28558,225786000,309336881
375559,4,610904,07-01-2024 18:10:43,,14357,770606857,797938981
377013,4,929140,07-01-2024 18:54:08,,11752,229095764,332476427
363013,4,179199,07-01-2024 12:14:48,,35712,1049813321,1534230834
377346,4,646306,07-01-2024 19:02:12,,11268,132112244,156914054
351225,4,348672,07-01-2024 06:34:18,,56142,14964270937,36636959892
372032,4,888304,07-01-2024 16:32:17,,20263,753628358,986187860
368903,4,396811,07-01-2024 15:01:52,,25688,11053339581,21260056261
376632,4,353431,07-01-2024 18:41:49,,12491,1014387483,1104227364
363677,4,898329,07-01-2024 12:34:09,,34551,2058650399,2560759724
370614,4,408919,07-01-2024 15:52:05,,22675,1079131528,1270405608
361637,4,106283,07-01-2024 11:37:02,,37978,290609091,347607731
361275,4,125933,07-01-2024 11:26:32,,38608,446475774,637413299
367147,4,482636,07-01-2024 14:15:40,,28460,746132594,1041599252
379063,4,597204,07-01-2024 19:59:38,,7822,255364990,366392954
376633,4,565493,07-01-2024 18:43:15,,12405,272500376,379102536
375880,4,517181,07-01-2024 18:25:07,,13493,23393716,32837473
364352,4,466063,07-01-2024 12:57:04,,33176,1094349751,1192043239
376272,4,980872,07-01-2024 18:34:18,,12942,518386872,568035785
359875,4,279284,07-01-2024 10:48:27,,40893,1360345234,1608012607
367832,4,211576,07-01-2024 14:30:04,,27596,641225097,663266147
349456,4,466826,07-01-2024 05:44:48,,59112,11490068667,26137047924
371674,4,514852,07-01-2024 16:21:02,,20938,263838774,337428610
380861,4,303611,07-01-2024 20:49:26,,4834,36654773,38538276
364353,4,807445,07-01-2024 12:55:03,07-01-2024 22:03:23,32900,642554461,698762584
381987,4,560582,07-01-2024 21:12:46,,3434,106869256,135868365
378046,4,957363,07-01-2024 19:28:12,,9708,14652051,16558301
349457,4,17343,07-01-2024 05:46:07,,59033,3400754369,3693694153
363014,4,228580,07-01-2024 12:14:41,,35719,691525488,877613736
380117,4,741465,07-01-2024 20:27:44,,6136,334379958,352744300
374495,4,665237,07-01-2024 17:42:56,,16024,417569899,479823599
364354,4,950398,07-01-2024 12:59:00,,33060,1409293734,2099892995
