IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||56821|9890597776|13970998624
284717|1|38030|05/01/2024 22:30:48||19752|2213828312|2687632784
280867|1|195427|05/01/2024 20:49:15||25845|2997823352|4134437584
290569|1|542261|06/01/2024 01:27:43||9137|2311520448|2452394872
291991|1|255195|06/01/2024 02:02:29||7051|834305864|913404160
255641|1|495399|05/01/2024 08:33:01||70019|22860658280|32886132736
284021|1|699309|05/01/2024 22:12:35||20845|593279064|885967136
279845|1|766292|05/01/2024 20:11:40||28100|8046305208|9062016304
285388|1|117751|05/01/2024 22:58:45||18075|5674231256|7128209936
275282|1|691012|05/01/2024 18:01:08||35932|3758787352|4677103976
282257|1|966039|05/01/2024 21:27:57||23523|9044056784|9850297768
281568|1|779805|05/01/2024 21:05:21||24879|2578673008|2836377456
274247|1|122906|05/01/2024 17:30:40||37760|55781995584|106100637624
276675|1|142349|05/01/2024 18:40:37||33563|69941637592|175773392008
290570|1|813217|06/01/2024 01:21:27||9513|5372661496|5908569264
285035|1|936957|05/01/2024 22:44:38||18922|3572366976|3638735584
277031|1|618220|05/01/2024 18:59:45||32415|42290138448|119082937760
291992|1|260345|06/01/2024 02:07:00||6780|2595330216|3562947168
281906|1|367742|05/01/2024 21:12:48||24432|5517092920|8164814016
286409|1|9489|05/01/2024 23:28:40||16280|7901479832|9502109840
264616|1|589919|05/01/2024 12:50:03||54597|20144893976|20489507648
277032|1|309492|05/01/2024 18:57:27||32553|86040549344|192570844120
270787|1|150095|05/01/2024 15:59:24||43236|18682155272|22345579016
290228|1|73087|06/01/2024 01:13:09||10011|3953131960|5196765296
280868|1|556799|05/01/2024 20:42:35|06/01/2024 03:52:06|25771|52109769208|115860983952
295929|1|556799|06/01/2024 03:53:42||378|712869296|1476680568
275958|1|552987|05/01/2024 18:24:02||34558|957751464|1250888752
281189|1|378202|05/01/2024 20:56:55||25385|734219632|762426856
282258|1|388050|05/01/2024 21:21:59||23881|79633453856|203578802056
283318|1|273983|05/01/2024 21:56:31||21809|50743752648|123668482880
274249|1|678211|05/01/2024 17:30:09||37791|584333424|677571024
280869|1|813072|05/01/2024 20:40:16||26384|86131276080|226392664624
262228|1|997688|05/01/2024 11:44:20||58540|16564792080|19126087360
283319|1|221893|05/01/2024 21:53:33||21987|785525000|959495896
289894|1|548893|06/01/2024 01:07:58||10322|1849812576|1863525160
293758|1|520603|06/01/2024 02:55:30||3870|225519000|306211312
282259|1|13969|05/01/2024 21:21:37||23903|3686092232|4592423440
282604|1|186779|05/01/2024 21:32:25||23255|2085515984|2997839312
294833|1|722720|06/01/2024 03:24:34||2126|482686360|509189368
282954|1|151797|05/01/2024 21:47:13||22367|1256803416|1530122224
280870|1|138093|05/01/2024 20:48:52||25868|4326290728|4600989640
290229|1|253973|06/01/2024 01:15:48||9852|1029190064|1067525552
270460|1|788022|05/01/2024 15:42:24||44256|6724578632|9377259160
263268|1|26885|05/01/2024 12:16:53||56587|5535840416|5868084432
295930|1|45266|06/01/2024 03:55:17||283|493104544|1185978280
289213|1|864485|06/01/2024 00:40:15||11985|621271592|916387656
293080|1|706635|06/01/2024 02:30:55||5345|122034632|124878072
291639|1|592133|06/01/2024 01:50:50||7750|1672464448|2204578992
273549|1|187038|05/01/2024 17:12:06||38874|16106461208|16453518824
289545|1|547258|06/01/2024 00:54:40||11120|361273176|460175792
277415|1|432476|05/01/2024 19:01:16||32324|6130981184|6495969496
287448|1|604426|05/01/2024 23:57:13||14567|668933624|807077400
289546|1|530873|06/01/2024 00:53:46||11174|26829921296|69799409128
270789|1|78434|05/01/2024 15:57:35||43345|94403783000|215290116328
279488|1|750901|05/01/2024 20:08:10||28310|351376048|503897080
292732|1|303722|06/01/2024 02:22:38||5842|10199060216|28078159896
284718|1|565003|05/01/2024 22:35:28||19472|1519783120|1664782584
287107|1|131649|05/01/2024 23:49:13||15047|1845088816|1868321128
267354|1|598018|05/01/2024 14:10:18||49782|9190927616|10483573608
286068|1|857087|05/01/2024 23:10:21||17379|7760139400|10910070960
286739|1|438873|05/01/2024 23:33:58||15962|6910707896|9271774112
294834|1|818597|06/01/2024 03:28:18||1902|218901368|250795424
273884|1|814810|05/01/2024 17:22:30||38250|110691963832|225810026392
275624|1|549399|05/01/2024 18:16:14||35026|19685128912|27536621888
274251|1|111832|05/01/2024 17:34:30||37530|12408939456|17066277760
287449|1|992181|05/01/2024 23:56:24||14616|1882873728|2027771448
271151|1|130220|05/01/2024 16:08:00||42720|10665520712|15257420088
291252|1|272849|06/01/2024 01:40:16||8384|4744166304|7006405272
290571|1|178248|06/01/2024 01:25:24||9276|355088064|386635624
295213|1|88468|06/01/2024 03:34:23||1537|1786345584|4482068608
291993|1|124520|06/01/2024 02:06:38||6802|1322554056|1664273624
292336|1|65920|06/01/2024 02:15:52||6248|1468824896|2006823496
257710|1|72807|05/01/2024 09:36:21||66219|24987084536|34803230944
271152|1|563238|05/01/2024 16:05:36||42864|4998210344|6997404064
280178|1|83255|05/01/2024 20:28:06||27114|4451036768|5378201560
295570|1|770147|06/01/2024 03:46:12||828|162735728|209880624
270462|1|53500|05/01/2024 15:41:51||44289|11040151512|13488981696
289214|1|434325|06/01/2024 00:48:55||11465|1755161584|2190187904
286069|1|449082|05/01/2024 23:13:16||17204|1557702688|1795149880
275625|1|721292|05/01/2024 18:19:01||34859|66312243384|172645006976
287108|1|614519|05/01/2024 23:40:17||15583|6132716424|9168564592
279846|1|812188|05/01/2024 20:10:04||28196|4069642232|5787075440
287775|1|356785|06/01/2024 00:04:14||14146|42656401712|97936018496
276323|1|247386|05/01/2024 18:35:24||33876|3009470128|4147369808
259783|1|588373|05/01/2024 10:31:11||62929|8004244656|10121559640
276677|1|189250|05/01/2024 18:43:12||33408|277371752|291609736
287109|1|996686|05/01/2024 23:47:30||15150|33532000024|74796546928
269103|1|615536|05/01/2024 15:06:25||46415|212058866536|559351273936
280179|1|960549|05/01/2024 20:21:24|06/01/2024 03:57:24|27360|1877180016|1932678504
295931|1|960549|06/01/2024 03:58:32||88|6418456|7662336
275626|1|962694|05/01/2024 18:19:38||34822|2103649344|2330609800
284022|1|58448|05/01/2024 22:14:16||20744|2313285360|2946358296
276324|1|58777|05/01/2024 18:32:58||34022|15956400504|16779531936
295932|1|364651|06/01/2024 03:53:50||370|8468944|11022400
291994|1|909224|06/01/2024 02:06:28||6812|6280894584|8007680880
294094|1|409527|06/01/2024 03:03:29||3391|159194696|190966760
291253|1|613824|06/01/2024 01:42:37||8243|5007840848|5110530432
290572|1|767920|06/01/2024 01:22:02||9478|2538425064|2700897440
277780|1|107055|05/01/2024 19:12:32||31648|11193934432|11644617704
259451|1|643254|05/01/2024 10:23:17||63403|24195208656|28756477848
262229|1|968683|05/01/2024 11:40:02||58798|1640962672|1641975376
283684|1|315299|05/01/2024 22:06:13||21227|819952392|967441584
282955|1|38158|05/01/2024 21:44:21||22539|8425330192|9312945080
290898|1|747394|06/01/2024 01:36:36||8604|159855600|176242560
293081|1|195043|06/01/2024 02:31:59||5281|545316336|591951736
292338|1|811000|06/01/2024 02:14:18||6342|1953197904|2320150592
271485|1|124688|05/01/2024 16:17:47||42133|8837054608|13157420296
268772|1|59779|05/01/2024 14:56:57||46983|806399992|845043848
261868|1|879762|05/01/2024 11:33:47||59173|4122568720|5873840568
294835|1|683503|06/01/2024 03:25:35||2065|428389400|537075152
289895|1|543811|06/01/2024 01:05:35||10465|26280904472|55234295416
269810|1|156274|05/01/2024 15:29:05||45055|6875065272|8876841168
269811|1|683974|05/01/2024 15:23:45||45375|15542198896|16380781384
292339|1|325147|06/01/2024 02:13:34||6386|407830832|602651288
265267|1|766481|05/01/2024 13:14:31||53129|14726476656|19230606568
280180|1|157587|05/01/2024 20:21:44||27496|1589637136|1622499808
287776|1|333429|06/01/2024 00:05:05||14095|505669312|736925704
288855|1|920512|06/01/2024 00:30:37||12563|1403378216|2037797264
291254|1|278716|06/01/2024 01:43:40||8180|2161278776|2231799184
268413|1|627874|05/01/2024 14:43:29||47791|1462597608|1562652720
286070|1|366737|05/01/2024 23:10:25||17375|6264753552|8261273656
286412|1|887467|05/01/2024 23:29:27||16233|2969256880|3467211936
280181|1|577308|05/01/2024 20:27:15||27165|44872508984|93961735928
295571|1|777397|06/01/2024 03:40:34||1166|16966784|22056968
277781|1|544228|05/01/2024 19:17:18||31362|5188042368|7077179640
273551|1|509285|05/01/2024 17:17:33||38547|4210233448|5594395592
278453|1|894593|05/01/2024 19:30:58||30542|9562808784|13438626840
279489|1|899144|05/01/2024 20:01:51||28689|6732956272|7143575504
286071|1|464546|05/01/2024 23:17:50||16930|1862797160|2145720040
273887|1|605499|05/01/2024 17:20:58||38342|5065949448|5095082776
292733|1|227474|06/01/2024 02:27:13||5567|31959864|41549648
289215|1|447005|06/01/2024 00:44:30||11730|1110657400|1417947904
287111|1|448246|05/01/2024 23:42:28||15452|3381815080|4416063952
281570|1|978167|05/01/2024 21:05:18||24882|20008174800|29507333352
282956|1|508127|05/01/2024 21:40:11||22789|2258662664|2812469256
292340|1|834429|06/01/2024 02:13:24||6396|1037675320|1270510760
269812|1|754699|05/01/2024 15:20:52||45548|3407237760|4700343136
273888|1|603360|05/01/2024 17:23:10||38210|8346107008|10089087216
286740|1|418030|05/01/2024 23:32:17||16063|6961693696|6972259680
289547|1|314235|06/01/2024 00:56:09||11031|471546576|520909672
287112|1|696901|05/01/2024 23:43:24||15396|1183977040|1656480896
287113|1|709087|05/01/2024 23:42:30||15450|7226849784|7933091584
295214|1|879735|06/01/2024 03:38:53||1267|161556888|232299440
272832|1|676948|05/01/2024 16:53:26||39994|236614368|324198672
274591|1|580866|05/01/2024 17:41:47||37093|7958749008|8303537032
290230|1|21835|06/01/2024 01:13:53||9967|1592170344|1601777568
282957|1|361151|05/01/2024 21:40:53||22747|7515127184|10897618720
263270|1|845280|05/01/2024 12:17:35||56545|16631257128|20876068160
266322|1|584795|05/01/2024 13:40:07||51593|1898363880|2812917040
278771|1|122342|05/01/2024 19:40:55||29945|15750376704|20766609248
294491|1|487823|06/01/2024 03:10:50||2950|227965816|277904440
295572|1|552302|06/01/2024 03:40:02||1198|13172736|17107072
291255|1|88556|06/01/2024 01:42:38||8242|282214840|357461760
292734|1|446721|06/01/2024 02:22:51||5829|806685320|1103979608
291995|1|977469|06/01/2024 02:08:48||6672|1159957384|1394085128
294492|1|806851|06/01/2024 03:10:58||2942|174070800|257434216
294836|1|933245|06/01/2024 03:27:08||1972|455436416|567205144
286741|1|197448|05/01/2024 23:36:44||15796|5211672304|6950991680
290231|1|377098|06/01/2024 01:17:27||9753|2557954368|2914588656
269813|1|437203|05/01/2024 15:29:45||45015|3490255488|4860575592
284719|1|752187|05/01/2024 22:34:38||19522|939290528|1120422832
272833|1|583178|05/01/2024 16:51:48||40092|6496033616|7304695152
287777|1|991951|06/01/2024 00:02:39||14241|6446559824|7510095320
289548|1|984330|06/01/2024 00:59:51||10809|368103280|520746112
275961|1|260804|05/01/2024 18:23:46||34574|1650945976|2048997816
264617|1|290670|05/01/2024 12:53:35||54385|135627819608|390310579800
278123|1|752406|05/01/2024 19:20:09||31191|18643271168|22309303072
292341|1|313396|06/01/2024 02:15:02||6298|1724669312|1915311968
277417|1|80791|05/01/2024 19:04:28||32132|4756322656|6711948304
284720|1|150875|05/01/2024 22:38:14||19306|1888590776|1895978128
260148|1|879257|05/01/2024 10:41:18||62322|36688424264|46489018960
288497|1|420055|06/01/2024 00:24:35||12925|1019148080|1462508936
288498|1|841886|06/01/2024 00:28:15||12705|975616720|1213400376
284023|1|656627|05/01/2024 22:15:25||20675|2663361544|3735269160
295573|1|573480|06/01/2024 03:48:03||717|436077296|602487552
275285|1|55693|05/01/2024 18:07:29||35551|12546301824|17782383248
285389|1|559701|05/01/2024 22:59:18||18042|4051316856|4120963664
