IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,7347,173000826,238098095
329458,4,589252,06-01-2024 20:10:29,,2371,254454273,555027544
321388,4,500731,06-01-2024 16:27:32,,15748,205118852,271098862
311602,4,64407,06-01-2024 11:45:35,,32665,7079386570,16079629627
317543,4,15824,06-01-2024 14:37:25,,22355,4418817216,12566333733
298287,4,973188,06-01-2024 05:22:00,,55680,1529385624,2184211403
322763,4,430742,06-01-2024 17:07:18,,13362,497382336,508803479
297594,4,201474,06-01-2024 05:06:43,,56597,632063258,755783019
294901,4,336607,06-01-2024 03:43:39,,61581,2622431608,2860552892
324840,4,143038,06-01-2024 18:06:40,,9800,934348712,1917279181
307405,4,475586,06-01-2024 09:44:50,,39910,208951405,279730641
330194,4,662179,06-01-2024 20:34:45,,915,4526408,6614593
306710,4,35306,06-01-2024 09:27:03,,40977,335420838,376257129
324130,4,279262,06-01-2024 17:46:14,,11026,180124759,189482737
306711,4,500585,06-01-2024 09:23:12,,41208,294436548,396471736
329812,4,138793,06-01-2024 20:23:46,,1574,96249365,128133778
300750,4,38875,06-01-2024 06:36:24,,51216,514434428,572155697
325195,4,59303,06-01-2024 18:15:30,,9270,349149025,456865576
314370,4,802850,06-01-2024 13:02:30,,28050,9005170184,17896712005
300376,4,642069,06-01-2024 06:22:39,,52041,1016191625,1270200259
323109,4,222493,06-01-2024 17:14:50,,12910,90048928,111884792
308815,4,400998,06-01-2024 10:29:50,,37210,1060701121,1350993078
304505,4,363075,06-01-2024 08:28:56,,44464,8475192573,16618467671
326582,4,231632,06-01-2024 18:52:41,,7039,240095255,251773764
326217,4,184914,06-01-2024 18:41:38,,7702,161100237,182170895
324504,4,776593,06-01-2024 17:54:20,,10540,1138386981,1180517582
325540,4,469942,06-01-2024 18:22:26,,8854,1320483937,2861465575
329459,4,348436,06-01-2024 20:11:48,,2292,40520657,57116800
314371,4,951162,06-01-2024 13:03:17,,28003,1131973587,1275252406
316502,4,174766,06-01-2024 14:00:29,,24571,2115892329,2392014729
328000,4,478526,06-01-2024 19:35:43,,4457,143228172,158537819
320666,4,905189,06-01-2024 16:08:50,,16870,219444473,251178585
323110,4,511940,06-01-2024 17:18:34,,12686,381531471,568257264
323111,4,472247,06-01-2024 17:10:11,,13189,210220545,212782053
295229,4,908566,06-01-2024 03:57:34,,60746,27944159971,58420262322
322074,4,463693,06-01-2024 16:49:00,,14460,64527946,92547326
305227,4,841975,06-01-2024 08:43:42,,43578,2360567713,3495474195
327626,4,773549,06-01-2024 19:29:45,,4815,57506077,58725092
318244,4,293538,06-01-2024 14:52:08,,21472,548850306,688470703
326218,4,21854,06-01-2024 18:44:15,,7545,341476371,413532466
320023,4,362972,06-01-2024 15:44:15,,18345,10531118339,20387543422
294904,4,337430,06-01-2024 03:44:46,,61514,15028225528,32213269571
316841,4,102448,06-01-2024 14:12:42,,23838,324001143,338296526
313005,4,225457,06-01-2024 12:21:29,,30511,749162698,1027758215
318973,4,463102,06-01-2024 15:18:31,,19889,775572829,1110206296
310186,4,359902,06-01-2024 11:01:50,,35290,2213962694,2774878366
324841,4,483087,06-01-2024 18:06:32,,9808,202889665,291849501
324505,4,767570,06-01-2024 17:55:02,,10498,4734093154,11082598117
324506,4,860242,06-01-2024 17:58:17,,10303,231075038,335735137
314710,4,335367,06-01-2024 13:15:55,,27245,1379009354,1642231562
305968,4,331215,06-01-2024 09:04:51,,42309,2006951439,2043944885
300028,4,512262,06-01-2024 06:19:49,,52211,1531799287,1778220793
328362,4,999112,06-01-2024 19:42:18,,4062,30366121,39101156
302119,4,929637,06-01-2024 07:16:47,,48793,336795869,341284287
309874,4,384576,06-01-2024 10:56:55,,35585,3039944527,3425437710
307055,4,516969,06-01-2024 09:38:45,,40275,1359078730,1380565218
315761,4,339439,06-01-2024 13:41:16,,25724,2755180772,3038673500
329087,4,227059,06-01-2024 20:05:06,,2694,19761512,20325322
329813,4,651529,06-01-2024 20:22:20,,1660,479847564,910788839
