IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
197555|2|361084|04/01/2024 23:40:06||3594|554466736|766744240
185271|2|255195|04/01/2024 16:54:27||27933|609934576|725751600
180707|2|495399|04/01/2024 14:28:56||36664|7606717040|11390937696
173793|2|435122|04/01/2024 10:38:51||50469|7966746824|11164229232
198466|2|828911|05/01/2024 00:17:43||1337|168311016|231636280
179809|2|280876|04/01/2024 13:57:11||38569|42569993512|122231907112
194597|2|122906|04/01/2024 22:09:05||9055|10216667344|20233530904
178302|2|662179|04/01/2024 13:09:21||41439|1410516016|2022630168
197858|2|618220|04/01/2024 23:52:07||2873|4806967912|13059074648
188510|2|484235|04/01/2024 18:43:45||21375|627695240|766575840
181901|2|367742|04/01/2024 15:08:36||34284|4324132192|5287155048
187897|2|9489|04/01/2024 18:28:13||22307|13497121512|17451346992
181306|2|609891|04/01/2024 14:48:21||35499|2942297592|3739653064
184973|2|995524|04/01/2024 16:45:52||28448|9050340824|11664708232
189115|2|212476|04/01/2024 19:08:24||19896|5536095680|6176939192
183431|2|920211|04/01/2024 15:59:20||31240|1371440008|1945497072
190043|2|230774|04/01/2024 19:32:02||18478|2251323952|2660231080
179194|2|940920|04/01/2024 13:33:58||39962|6088984272|6754007784
181902|2|923821|04/01/2024 15:09:12||34248|48459274520|115462301936
187295|2|586603|04/01/2024 18:06:21||23619|1230797400|1505633280
190960|2|260618|04/01/2024 20:09:15||16245|40065616056|105949231272
181605|2|526362|04/01/2024 14:54:58||35102|5125812160|5640131280
185545|2|231632|04/01/2024 17:09:19||27041|2581002352|3381531176
188215|2|346323|04/01/2024 18:32:15|05/01/2024 00:30:07|21472|2934845272|3861943712
194310|2|713078|04/01/2024 21:57:46||9734|4749276840|5333737056
177130|2|469942|04/01/2024 12:27:30||43950|44410119408|111432006888
190656|2|815254|04/01/2024 19:58:36||16884|1629099952|2269812312
189756|2|348436|04/01/2024 19:21:11||19129|1839885272|2492131144
189402|2|174766|04/01/2024 19:12:48||19632|11809127040|15918131416
175591|2|478526|04/01/2024 11:34:54||47106|15520318672|16851386216
181903|2|381738|04/01/2024 15:00:53||34747|14258693568|15135733088
196104|2|253973|04/01/2024 22:52:39||6441|958084416|1005719152
174080|2|930333|04/01/2024 10:41:29||50311|9445227496|9851417920
184677|2|39100|04/01/2024 16:31:31||29309|4418127488|6212998504
194311|2|26885|04/01/2024 21:56:44||9796|371792432|501122048
176518|2|864485|04/01/2024 12:06:02||45238|1800000048|2366499992
189116|2|592133|04/01/2024 19:07:58||19922|1146149184|1464062048
180709|2|432476|04/01/2024 14:28:48||36672|5270353136|6101822992
177434|2|208785|04/01/2024 12:33:37||43583|7676104080|9946850560
197859|2|647907|04/01/2024 23:51:48||2892|5688329920|16606673128
185840|2|567695|04/01/2024 17:12:21||26859|2996861064|3985695072
173225|2|214671|04/01/2024 10:12:51||52029|9979197648|12682227320
165771|2|337430|04/01/2024 06:09:28||66632|107040092216|315480315128
192769|2|185386|04/01/2024 21:09:36||12624|7267918736|17247187776
184014|2|760419|04/01/2024 16:15:20||30280|609811400|701713904
190356|2|446746|04/01/2024 19:49:36||17424|3523760712|3725534000
166996|2|425284|04/01/2024 06:40:19||64781|8744054272|10245495296
183729|2|688200|04/01/2024 16:09:19||30641|13415921392|15206576760
190357|2|40008|04/01/2024 19:40:51||17949|71897944432|145899176688
190358|2|936127|04/01/2024 19:48:55||17465|432491776|550725280
171401|2|837222|04/01/2024 09:17:17||55363|27514262768|33977135304
179513|2|962357|04/01/2024 13:41:30||39510|12890130384|13607906232
193069|2|954194|04/01/2024 21:14:00||12360|2406257752|3298128104
184974|2|43912|04/01/2024 16:49:35||28225|600044312|891834232
178009|2|992181|04/01/2024 12:56:30||42210|6629872544|9777031448
194598|2|202325|04/01/2024 22:05:21||9279|104828376|124147832
183095|2|83255|04/01/2024 15:42:10||32270|4845048880|5733437672
189757|2|742223|04/01/2024 19:23:00||19020|4858764944|6629062336
185272|2|770147|04/01/2024 16:53:28||27992|2684435608|3305644080
176519|2|446301|04/01/2024 12:01:10||45530|5234148008|6922360176
175594|2|449082|04/01/2024 11:34:56||47104|2155320760|2628770584
190359|2|881734|04/01/2024 19:40:01||17999|2834483000|3952326792
196989|2|812188|04/01/2024 23:22:21||4659|551274936|555087288
180097|2|904951|04/01/2024 14:04:09||38151|20157608264|21544483768
191856|2|705237|04/01/2024 20:38:24||14496|840270344|1134413072
198139|2|247386|05/01/2024 00:04:57||2103|166864872|176037760
195196|2|310379|04/01/2024 22:20:14||8386|412279064|499538896
185841|2|615536|04/01/2024 17:14:03||26757|115028300296|238333163200
195495|2|533782|04/01/2024 22:31:15||7725|4414515584|4874479432
188511|2|516900|04/01/2024 18:41:39||21501|5505289776|7995094072
182502|2|954413|04/01/2024 15:22:35||33445|6899317616|8685636424
195796|2|359795|04/01/2024 22:43:34||6986|155877256|185566184
194000|2|409527|04/01/2024 21:44:33||10527|2638563640|3284567288
171705|2|767920|04/01/2024 09:27:47||54733|15408630272|16467557752
198467|2|215365|05/01/2024 00:10:44||1756|6972477656|16971763856
169066|2|672737|04/01/2024 07:57:46||60134|36506381192|76864416040
196990|2|234793|04/01/2024 23:28:50||4270|1671353256|1702596456
195797|2|977102|04/01/2024 22:46:09||6831|775209568|924137720
190657|2|52540|04/01/2024 19:58:20||16900|8799028336|12605099832
198140|2|146096|05/01/2024 00:07:29||1951|294748056|303941008
170762|2|325147|04/01/2024 08:52:28||56852|3476274816|4673043000
194879|2|995582|04/01/2024 22:13:30||8790|1718823328|2173539432
167572|2|333429|04/01/2024 07:08:18||63102|11110242648|16019915112
169918|2|599708|04/01/2024 08:25:30||58470|9550007408|12075688928
190658|2|648621|04/01/2024 19:50:50||17350|2600768056|2750220632
198468|2|697810|05/01/2024 00:16:28||1412|13766600|14854872
189403|2|940979|04/01/2024 19:17:51||19329|492781288|568488224
