IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,42593,1969115498,2074295224
124304,5,589252,03-01-2024 17:30:29,,7171,505125863,1378756034
111190,5,500731,03-01-2024 08:47:51,,38529,304374438,388891401
118416,5,15824,03-01-2024 13:35:27,,21273,5289069496,11493909568
106705,5,973188,03-01-2024 05:48:40,,49280,1464796096,1488935153
120115,5,201474,03-01-2024 14:43:00,,17220,45423984,51109240
119857,5,802014,03-01-2024 14:38:27,,17493,627445632,726742599
117418,5,981952,03-01-2024 12:54:58,,23702,853980060,937337927
122799,5,298834,03-01-2024 16:38:02,03-01-2024 19:26:46,10124,80439468,116177510
105376,5,632915,03-01-2024 04:54:44,,52516,311883061,393491552
103619,5,642958,03-01-2024 03:40:32,,56968,21910757948,54084340633
116433,5,802850,03-01-2024 12:18:51,,25869,5938383349,13808762704
100147,5,654052,03-01-2024 01:20:48,,65352,364318422,410973013
114189,5,718930,03-01-2024 10:40:27,,31773,870224719,948425432
112934,5,76336,03-01-2024 09:50:05,,34795,139047083,200845884
107986,5,573092,03-01-2024 06:35:34,,46466,266844651,270431956
106203,5,607565,03-01-2024 05:29:13,,50447,16682006185,31880733899
121094,5,184914,03-01-2024 15:26:45,,14595,236634915,336867132
106204,5,511940,03-01-2024 05:28:41,,50479,1614444789,1739566404
121095,5,572648,03-01-2024 15:21:50,,14890,352553605,483506894
106205,5,140782,03-01-2024 05:22:53,,50827,29393749875,58959770577
118172,5,998415,03-01-2024 13:23:56,,21964,4602634293,12969403404
118854,5,841975,03-01-2024 13:50:05,,20395,1636497173,1803456446
121569,5,342917,03-01-2024 15:42:35,,13645,104563901,112345904
120844,5,362972,03-01-2024 15:17:24,,15156,7602499977,19126060201
114932,5,655527,03-01-2024 11:18:06,,29514,2527699812,2718812051
109234,5,324028,03-01-2024 07:25:55,,43445,883278542,909895710
104641,5,189353,03-01-2024 04:24:48,,54312,1092042692,1210701586
122533,5,362854,03-01-2024 16:29:12,,10848,62640220,88015689
126480,5,207653,03-01-2024 19:08:03,,1317,49373939,56964036
125980,5,225457,03-01-2024 18:48:33,,2487,162445991,204468554
99441,5,767570,03-01-2024 00:54:46,,66914,28035776755,66655050884
