IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,11754,335796398,362144900
139469,5,589252,04-01-2024 03:49:41,,30619,2451270036,5757512598
140702,5,500731,04-01-2024 04:32:49,,28031,213274811,231865016
146688,5,15824,04-01-2024 08:37:15,,13365,3066107877,8928504690
147475,5,973188,04-01-2024 09:00:04,,11996,407604724,567907810
145005,5,201474,04-01-2024 07:26:28,,17612,32333757,40309464
151272,5,35306,04-01-2024 11:30:41,,2959,37453739,40980045
128704,5,203863,03-01-2024 20:31:19,,56921,14550912152,33586634434
145226,5,500585,04-01-2024 07:35:52,,17048,40332043,55210743
146689,5,632915,04-01-2024 08:34:01,,13559,51362132,54800724
136221,5,551837,04-01-2024 01:35:56,,38644,1334870303,1981198214
146435,5,138793,04-01-2024 08:28:13,,13907,787273662,933241968
150490,5,38875,04-01-2024 11:09:02,,4258,16987205,21280728
140939,5,802850,04-01-2024 04:47:57,,27123,7276343121,15477746632
138725,5,718930,04-01-2024 03:11:14,,32926,783061087,1024380031
151537,5,573092,04-01-2024 11:43:30,,2190,10925916,15121322
142949,5,400998,04-01-2024 06:06:07,,22433,995754137,1323229178
135953,5,607565,04-01-2024 01:23:42,,39378,14279084156,28770461571
146436,5,363075,04-01-2024 08:26:25,,14015,2469409069,6448437915
146690,5,776593,04-01-2024 08:36:26,,13414,1033501826,1342033095
151538,5,951162,04-01-2024 11:49:53,,1807,12312177,12382561
137195,5,181400,04-01-2024 02:11:48,,36492,329472759,336122979
130958,5,604178,03-01-2024 22:01:06,,51534,1489747412,2022770037
151539,5,731609,04-01-2024 11:44:56,,2104,184696054,187412115
139470,5,905189,04-01-2024 03:44:04,,30956,438970389,627163705
142181,5,472247,04-01-2024 05:34:34,,24326,621881745,748481091
137726,5,998415,04-01-2024 02:38:19,,34901,7815352194,22931984469
148681,5,168559,04-01-2024 09:57:29,,8551,47646552,63103433
132201,5,189353,03-01-2024 22:57:20,,48160,1543338263,2217769109
151813,5,362854,04-01-2024 11:54:20,,1540,9790731,12874987
139229,5,207653,04-01-2024 03:36:26,,31414,691678370,885480828
147701,5,225457,04-01-2024 09:11:18,,11322,531853935,738857104
138480,5,359902,04-01-2024 03:03:01,,33419,1508210809,1793675199
135175,5,499595,04-01-2024 00:57:29,,40951,294551341,339227167
139230,5,125815,04-01-2024 03:38:05,,31315,1788733059,1941411006
149475,5,314986,04-01-2024 10:25:22,,6878,115776069,116971282
144189,5,866722,04-01-2024 06:51:19,,19721,161737735,240940893
151814,5,516969,04-01-2024 11:58:17,,1303,646840,796513
151815,5,549457,04-01-2024 11:59:59,,1201,8572887,11652700
145457,5,227059,04-01-2024 07:40:12,,16788,140385120,179387852
138205,5,295552,04-01-2024 02:56:02,,33838,1055295207,1249414079
150225,5,766995,04-01-2024 10:50:22,,5378,8042722,9524544
149476,5,601192,04-01-2024 10:26:29,,6811,288668624,355008535
131682,5,448948,03-01-2024 22:32:20,,49660,1697189853,1995276548
145006,5,574513,04-01-2024 07:28:01,,17519,47495925,58126477
147476,5,758034,04-01-2024 09:04:49,,11711,75714912,99649564
138206,5,768157,04-01-2024 02:53:37,,33983,163110083,223877012
129459,5,672627,03-01-2024 21:06:53,,54787,217420374,302732530
151540,5,557465,04-01-2024 11:46:09,,2031,144658042,208231049
136709,5,967766,04-01-2024 01:50:02,,37798,2416744479,2999531706
131924,5,508826,03-01-2024 22:46:03,,48837,1596849624,2263528765
140467,5,536492,04-01-2024 04:29:52,,28208,943616355,1116028304
139472,5,374669,04-01-2024 03:42:30,,31050,884348624,1310478888
147702,5,144919,04-01-2024 09:16:03,,11037,757245315,813787186
152052,5,217438,04-01-2024 12:07:09,,771,31275849,39931805
137196,5,835910,04-01-2024 02:17:13,,36167,866243913,1010315411
142689,5,815344,04-01-2024 05:54:44,,23116,1144710288,1642204615
139231,5,671498,04-01-2024 03:36:47,,31393,624280981,811056765
148953,5,53148,04-01-2024 10:05:35,,8065,271000705,336860642
139473,5,920399,04-01-2024 03:46:02,,30838,2641890862,3653804597
135176,5,689106,04-01-2024 00:55:06,,41094,1051385833,1091151267
150491,5,654607,04-01-2024 11:09:20,,4240,86374209,89838966
151273,5,185495,04-01-2024 11:38:25,,2495,133838765,159095695
138726,5,724133,04-01-2024 03:10:33,,32967,302560011,428277894
150973,5,722104,04-01-2024 11:23:46,,3374,379002288,507191570
132713,5,411501,03-01-2024 23:19:36,,46824,5121089383,14889933638
148682,5,700909,04-01-2024 09:52:45,,8835,102012332,126163131
151274,5,829226,04-01-2024 11:34:23,,2737,27780047,28398708
142422,5,457089,04-01-2024 05:45:34,,23666,493467482,702302050
127951,5,215524,03-01-2024 20:03:34,,58586,2618272383,3134961194
124305,5,904587,03-01-2024 17:33:48,,67572,288027357,430796494
145007,5,207632,04-01-2024 07:25:20,,17680,319095446,365725590
139232,5,610904,04-01-2024 03:32:16,,31664,2237287491,2490577536
148190,5,81189,04-01-2024 09:35:08,,9892,144311362,158402396
138727,5,929140,04-01-2024 03:17:02,,32578,1090445015,1225249115
145702,5,179199,04-01-2024 07:58:35,,15685,273390402,285609206
141198,5,963989,04-01-2024 04:54:33,,26727,103047808,130014786
136956,5,462313,04-01-2024 02:03:35,,36985,5725772846,11034474776
133480,5,888304,03-01-2024 23:42:09,,45471,1790936471,1803406914
151541,5,136078,04-01-2024 11:41:44,,2296,56856615,73045194
130463,5,756663,03-01-2024 21:49:37,,52223,1531008696,1718972276
134211,5,581398,04-01-2024 00:18:05,,43315,2012791267,2200144995
152053,5,695958,04-01-2024 12:03:02,,1018,59025548,87286787
148954,5,353431,04-01-2024 10:03:05,,8215,18341747,24888647
136710,5,125933,04-01-2024 01:58:11,,37309,640988808,695121100
142182,5,796293,04-01-2024 05:31:23,04-01-2024 12:18:37,24434,513182044,643819847
152313,5,796293,04-01-2024 12:19:08,,52,150294,206453
143436,5,466063,04-01-2024 06:26:17,,21223,1226473334,1422833450
147948,5,993519,04-01-2024 09:28:49,,10271,632091958,760328771
146437,5,419575,04-01-2024 08:23:29,,14191,462813923,605135426
135439,5,972248,04-01-2024 01:00:42,,40758,2184770900,2322448188
146200,5,101144,04-01-2024 08:11:29,,14911,763625531,905468998
147208,5,560582,04-01-2024 08:51:11,,12529,383361083,426017066
144190,5,906979,04-01-2024 06:51:12,,19728,103085218,142843158
141683,5,17343,04-01-2024 05:17:13,,25367,526384421,542898969
148191,5,231821,04-01-2024 09:38:50,,9670,37727595,42252726
150226,5,665237,04-01-2024 10:56:03,,5037,148773047,172066502
151816,5,992989,04-01-2024 11:51:08,,1732,38371397,52504416
151275,5,681467,04-01-2024 11:31:13,,2927,12156326,17207971
147209,5,395928,04-01-2024 08:52:15,,12465,1657931984,2058531984
152314,5,610508,04-01-2024 12:15:51,,249,7242849,9440188
137197,5,626275,04-01-2024 02:16:36,,36204,11348214812,31573113190
145228,5,548638,04-01-2024 07:30:10,,17390,511903763,605083818
144740,5,212221,04-01-2024 07:16:54,,18186,143914919,214842579
127952,5,229248,03-01-2024 20:04:40,,58520,3339792516,4237003116
130700,5,195127,03-01-2024 21:51:14,,52126,668307130,818605642
150733,5,614793,04-01-2024 11:17:19,,3761,394457329,400321320
136455,5,693227,04-01-2024 01:48:55,,37865,99796767,139747869
147949,5,37685,04-01-2024 09:20:29,,10771,3772354757,7023237206
143674,5,297365,04-01-2024 06:33:50,,20770,602406767,846023060
150974,5,468366,04-01-2024 11:20:22,,3578,166017909,247588818
152054,5,949245,04-01-2024 12:04:30,,930,390980061,775140778
138728,5,837903,04-01-2024 03:11:37,,32903,490243837,502084191
145229,5,403677,04-01-2024 07:38:54,,16866,239583169,328308621
124306,5,446143,03-01-2024 17:30:22,,67778,1385184490,2032626817
124053,5,234580,03-01-2024 17:25:42,,68058,2512001818,2949732572
146945,5,869865,04-01-2024 08:42:05,,13075,1299833071,1314056706
147950,5,255070,04-01-2024 09:22:51,,10629,667444916,680227549
141684,5,946656,04-01-2024 05:16:13,,25427,875652654,882883448
139474,5,211090,04-01-2024 03:47:08,,30772,904974074,929346421
134212,5,908565,04-01-2024 00:15:54,,43446,8788685388,22966822985
144741,5,858093,04-01-2024 07:18:15,,18105,209950975,244590819
142425,5,506653,04-01-2024 05:46:49,,23591,1094105919,1235161805
145951,5,20446,04-01-2024 08:01:08,04-01-2024 12:11:24,15016,323695464,444660477
