IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27378,5,201474,01-01-2024 01:42:30,,6450,98744867,121668968
11477,5,35306,31-12-2023 23:05:29,,15871,362439288,379578166
26459,5,279262,01-01-2024 01:04:20,,8740,146956102,191963391
9500,5,231347,31-12-2023 17:41:24,,35316,540471671,613931449
11479,5,203863,31-12-2023 21:43:46,,20774,4737955203,9874721255
11481,5,500585,31-12-2023 13:46:14,,49426,540507079,592494641
11486,5,38875,31-12-2023 21:14:34,,22526,67098261,85262137
11487,5,689517,31-12-2023 17:08:04,,37316,780069184,1144825701
9504,5,718930,31-12-2023 17:42:41,,35239,799379454,947084657
28056,5,607565,01-01-2024 02:14:39,,4521,1600277701,4501796800
12925,5,363075,31-12-2023 14:01:50,,48490,7832552951,18196808711
12929,5,301818,31-12-2023 15:43:15,,42405,617075629,800392464
11494,5,776593,31-12-2023 12:07:33,,55347,3290947368,3859106612
9509,5,604178,31-12-2023 16:09:36,,40824,1363283674,1373243626
28731,5,905189,01-01-2024 02:44:13,,2747,10009872,14261554
26910,5,378545,01-01-2024 01:24:19,,7541,412073022,426826905
28732,5,774646,01-01-2024 02:41:17,,2923,330175107,650641768
9514,5,908566,31-12-2023 22:45:52,,17048,8114120909,21167625764
11499,5,572648,31-12-2023 18:09:30,,33630,1075017678,1539141397
9515,5,998415,31-12-2023 12:58:54,,52266,14198453787,29485598669
12939,5,168559,31-12-2023 12:19:57,,54603,740884511,749065847
11502,5,293538,31-12-2023 19:48:01,,27719,470832903,547713173
11503,5,342917,31-12-2023 18:34:15,,32145,293556888,400853904
29201,5,661635,01-01-2024 03:07:49,,1331,27601184,41381422
9519,5,189353,31-12-2023 20:08:25,,26495,1264107844,1573457577
26236,5,207653,01-01-2024 00:54:27,,9333,179928856,222949256
27153,5,102448,01-01-2024 01:34:14,,6946,172613058,205004094
9522,5,225457,31-12-2023 15:48:54,,42066,1724619074,2508298401
9523,5,359902,31-12-2023 18:20:16,,32984,2002976193,2525716585
27379,5,128591,01-01-2024 01:48:08,,6112,505929654,727480844
11507,5,483087,31-12-2023 17:44:33,,35127,848995813,1155324184
9526,5,767570,31-12-2023 19:52:44,,27436,12338196274,29717500769
11510,5,860242,31-12-2023 17:20:18,,36582,771090034,1050282941
11511,5,335367,31-12-2023 17:32:59,,35821,969316891,1303107041
11512,5,999112,31-12-2023 14:48:42,,45678,2085777237,2101760471
9528,5,351896,31-12-2023 14:33:41,,46579,947266505,1259006578
25348,5,384576,01-01-2024 00:16:17,,11623,200163402,215235436
9530,5,866722,31-12-2023 15:41:12,,42528,523072191,684813646
28277,5,339439,01-01-2024 02:20:28,,4172,252573435,284161264
28278,5,574513,01-01-2024 02:22:00,,4080,11326862,15446130
29202,5,672627,01-01-2024 03:01:07,,1733,5917011,7653032
9541,5,557465,31-12-2023 18:59:48,,30612,425066258,456630484
9542,5,841419,31-12-2023 12:25:10,,54290,230570280,337868624
29203,5,144919,01-01-2024 03:06:31,,1409,18549715,18696979
25349,5,815344,01-01-2024 00:18:59,,11461,208650888,295440338
26237,5,230414,01-01-2024 00:58:20,,9100,148501263,182637351
11543,5,911487,31-12-2023 14:55:29,,45271,1013604965,1413842579
11544,5,553830,31-12-2023 22:28:09,,18111,71596197,100602323
12976,5,876491,31-12-2023 20:42:22,,24458,107944404,109793574
12977,5,62548,31-12-2023 20:03:44,,26776,48492604,60854870
28057,5,185495,01-01-2024 02:10:08,,4792,170258872,243168477
9552,5,277466,31-12-2023 16:33:22,,39398,20629384169,39183384951
28494,5,700909,01-01-2024 02:32:31,,3449,19044047,19745335
12979,5,829226,31-12-2023 14:24:24,,47136,250190602,298099468
11553,5,824273,31-12-2023 14:37:30,,46350,3027639273,3100018403
9556,5,484480,31-12-2023 20:17:47,,25933,1970868966,2085966510
27154,5,738721,01-01-2024 01:34:34,,6926,421777324,542156789
9558,5,582973,31-12-2023 19:02:34,,30446,311861099,327755600
11560,5,671628,31-12-2023 12:22:50,,54430,174059524,229861282
9559,5,610904,31-12-2023 13:59:41,,48619,1257725816,1789408418
11564,5,432884,31-12-2023 23:15:22,,15278,561775401,781014636
9561,5,91705,31-12-2023 21:13:42,,22578,641503975,699421132
9562,5,929140,31-12-2023 15:29:01,,43259,1694232300,1739854509
