IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,42711,9586391200,26268733667
67962,3,15824,01-01-2024 19:40:38,,47362,11520300846,30366945966
75426,3,588048,01-01-2024 23:41:21,,32919,462364323,661610159
84966,3,405387,02-01-2024 04:53:22,,14198,110032489,143012840
67350,3,473015,01-01-2024 19:24:54,,48306,1356888649,2033273807
68274,3,938905,01-01-2024 19:53:05,,46615,691246657,813589261
87596,3,336607,02-01-2024 06:28:07,,8513,506588808,573021368
87001,3,691012,02-01-2024 06:06:01,,9839,143058678,202256304
84675,3,828911,02-01-2024 04:41:52,,14888,227340501,275814139
58400,3,280876,01-01-2024 13:37:10,,69170,11919783977,27908260845
86725,3,475586,02-01-2024 05:57:24,,10356,96743585,111817106
88856,3,981952,02-01-2024 07:01:08,,6532,251897031,302092327
82904,3,279262,02-01-2024 03:46:43,,18197,583313300,615885354
68275,3,829648,01-01-2024 19:59:28,,46232,586321665,816888999
63683,3,9489,01-01-2024 17:15:05,,56095,4031549160,4061263980
86118,3,682752,02-01-2024 05:31:40,,11900,528390932,763886281
89997,3,138793,02-01-2024 07:44:47,,3913,20247816,25980412
84092,3,59303,02-01-2024 04:27:06,,15774,1233932344,1339278466
84374,3,230774,02-01-2024 04:38:22,,15098,263799421,388024317
65070,3,940920,01-01-2024 18:02:04,,53276,960354914,976349717
91178,3,923821,02-01-2024 08:25:31,,1469,277312611,543215093
61870,3,556799,01-01-2024 16:02:33,,60447,11281219844,32222524390
77584,3,972796,02-01-2024 00:59:33,,28227,61373942,87881445
88251,3,586603,02-01-2024 06:48:44,,7276,147777326,211151431
81968,3,107722,02-01-2024 03:19:08,,19852,785650431,1087553998
87597,3,491191,02-01-2024 06:26:57,,8583,405269187,583275115
88857,3,526362,02-01-2024 07:09:56,,6004,47130645,63937312
86119,3,388050,02-01-2024 05:35:17,,11683,5378825320,12431721486
71117,3,903206,01-01-2024 21:26:45,,40995,774284493,814613460
89141,3,301818,02-01-2024 07:14:40,,5720,75676209,103600598
83507,3,13969,02-01-2024 04:08:30,,16890,1583554481,1918430494
79173,3,348436,02-01-2024 01:43:10,,25610,272937207,285808560
79483,3,63425,02-01-2024 01:58:08,,24712,492060241,662442804
82614,3,138093,02-01-2024 03:31:48,,19092,192994909,245752888
79794,3,748993,02-01-2024 02:06:56,,24184,20956074,22602924
89705,3,511940,02-01-2024 07:32:43,,4637,95366711,131790298
71434,3,592133,01-01-2024 21:32:32,,40648,291008446,384181952
80993,3,432476,02-01-2024 02:48:32,,21688,475147824,676760766
80402,3,970347,02-01-2024 02:23:26,,23194,197587223,225014930
82905,3,208785,02-01-2024 03:48:33,,18087,524408033,603694091
68276,3,754850,01-01-2024 19:53:43,,46577,536955070,681149250
80106,3,773549,02-01-2024 02:11:46,,23894,158025650,165940342
62148,3,567695,01-01-2024 16:14:16,,59744,3458968219,4069289478
84375,3,78434,02-01-2024 04:39:23,,15037,4711776740,9950429062
60906,3,463102,01-01-2024 15:29:22,,62438,2852118280,3279675165
91179,3,499595,02-01-2024 08:22:29,,1651,8737496,9264749
91756,3,223038,02-01-2024 08:45:12,,288,5508898,7234513
90907,3,860242,02-01-2024 08:15:19,,2081,32926651,41160358
75723,3,335367,01-01-2024 23:54:01,,32159,1379662935,1446765428
89453,3,999112,02-01-2024 07:21:49,,5291,63270886,77982943
86726,3,351896,02-01-2024 05:55:47,,10453,330666638,482207919
91180,3,208316,02-01-2024 08:23:26,,1594,3542627,4900967
88858,3,984540,02-01-2024 07:03:11,,6409,140771187,143749427
82906,3,651529,02-01-2024 03:49:45,,18015,3452849193,9340187082
60666,3,111832,01-01-2024 15:18:14,,63106,3225753282,3662999813
89454,3,295552,02-01-2024 07:27:39,,4941,4110126,5117027
58201,3,88468,01-01-2024 13:28:02,,69718,8666130110,20900075101
76327,3,601192,02-01-2024 00:16:57,,30783,880467272,1171055603
72032,3,455928,01-01-2024 21:50:19,,39581,2321314735,2717118298
88252,3,446301,02-01-2024 06:44:01,,7559,205972530,294696855
72628,3,488559,01-01-2024 22:17:58,,37922,615161822,625834310
73546,3,971781,01-01-2024 22:48:36,,36084,1341314817,1347915441
88859,3,465916,02-01-2024 07:04:06,,6354,163067077,163117039
66219,3,276427,01-01-2024 18:49:43,,50417,377209708,435281027
78205,3,510601,02-01-2024 01:10:57,,27543,2142357549,2917221300
77297,3,797683,02-01-2024 00:43:51,,29169,104906696,133889854
66757,3,189250,01-01-2024 19:07:07,,49373,73405328,92131802
76328,3,217438,02-01-2024 00:10:28,02-01-2024 08:46:43,30975,1033879979,1166643193
91757,3,217438,02-01-2024 08:47:44,,136,3621744,5060942
87598,3,835910,02-01-2024 06:29:15,,8445,207805215,296813112
76017,3,310379,02-01-2024 00:00:53,,31747,225146881,270723959
83807,3,996686,02-01-2024 04:12:24,,16656,4761868743,10760355801
86727,3,533782,02-01-2024 05:55:14,,10486,637933023,939632748
86122,3,409527,02-01-2024 05:32:00,,11880,69386484,84108033
84677,3,920399,02-01-2024 04:42:11,,14869,1598015664,1702335165
76979,3,958374,02-01-2024 00:38:58,02-01-2024 08:40:30,28892,65026774,91038109
91758,3,958374,02-01-2024 08:41:58,,482,2483873,2606031
