IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||24605|4223760856|4534439904
94962|2|147078|02/01/2024 14:44:58||13502|2161683344|2368462224
91679|2|195427|02/01/2024 12:52:17||20263|2956027536|3246547744
100061|2|487988|02/01/2024 17:37:33||3147|774106096|873782864
95800|2|361084|02/01/2024 15:19:01||11459|3307502104|3499058088
91680|2|412916|02/01/2024 12:50:34||20366|6069427768|7084640064
98177|2|626942|02/01/2024 16:34:09||6951|1266571136|1879205304
100062|2|231537|02/01/2024 17:38:51||3069|501142752|576017752
74179|2|143038|02/01/2024 03:19:50||54610|31492500424|91029616776
88979|2|779805|02/01/2024 11:25:06||25494|4130708848|4871367408
85661|2|662179|02/01/2024 09:36:25||32015|1946931912|2665664720
81882|2|664736|02/01/2024 07:24:29||39931|5719288984|6811101456
97887|2|995524|02/01/2024 16:24:46||7514|1829298128|1868707944
96413|2|212476|02/01/2024 15:39:07||10253|3348935064|3598902048
94123|2|920211|02/01/2024 14:10:29||15571|2563947728|2731180184
100379|2|654645|02/01/2024 17:45:17||2683|454035496|604304960
95801|2|122396|02/01/2024 15:16:11||11629|2144448512|2622333536
98481|2|586603|02/01/2024 16:43:48||6372|781583160|810673328
82770|2|378202|02/01/2024 07:53:29|02/01/2024 18:28:10|38081|2540388472|2604443800
88980|2|326882|02/01/2024 11:21:15|02/01/2024 18:20:55|25180|2352580912|3478754880
95517|2|813072|02/01/2024 15:08:02||12118|39099446776|112155827168
88035|2|370387|02/01/2024 10:54:10||27350|3439985416|5032435824
87756|2|713078|02/01/2024 10:44:58||27902|12470708800|17101107208
100668|2|69514|02/01/2024 17:57:24||1956|442051712|492872672
99122|2|941768|02/01/2024 17:00:31||5369|1095714616|1561238400
83914|2|469942|02/01/2024 08:39:25||35435|38881660336|89271796680
84506|2|538541|02/01/2024 08:52:57||34623|4443778032|5418110832
88670|2|748993|02/01/2024 11:12:36||26244|351594392|515568888
93828|2|799626|02/01/2024 14:06:44||15796|2886530960|3237134320
81260|2|766615|02/01/2024 07:04:53||41107|8416419200|9397836544
77912|2|581611|02/01/2024 05:17:18||47562|815871696|1125283416
91681|2|261768|02/01/2024 12:57:13||19967|5864963552|7188078480
92269|2|337430|02/01/2024 13:15:54||18846|37924436120|85532628488
97888|2|185386|02/01/2024 16:23:51||7569|4479545584|10748199784
97889|2|760419|02/01/2024 16:22:34||7646|351576296|418243712
79399|2|789636|02/01/2024 06:08:36||44484|17455251128|25120635936
74180|2|387146|02/01/2024 03:13:25|02/01/2024 18:22:17|54532|4153545104|6120386808
101570|2|387146|02/01/2024 18:23:19||401|69955424|72634248
73230|2|472862|02/01/2024 02:40:00||57000|15850288760|15934629472
98797|2|791682|02/01/2024 16:53:50||5770|683774664|702043792
100380|2|952611|02/01/2024 17:42:01||2879|93073112|97919456
83046|2|548938|02/01/2024 08:08:51||37269|4246306464|5002452088
78531|2|377411|02/01/2024 05:33:39||46581|110626800|127068928
99749|2|688200|02/01/2024 17:29:50||3610|681906600|685582984
95519|2|396120|02/01/2024 15:01:12||12528|3128723928|3571519648
83608|2|300533|02/01/2024 08:23:17||36403|8369541792|9765589456
71008|2|168593|02/01/2024 01:33:08||61012|21366832864|23911988632
84792|2|43912|02/01/2024 09:09:09||33651|4039898168|4626974104
81883|2|992181|02/01/2024 07:22:07||40073|4543272272|6169728288
81884|2|130220|02/01/2024 07:25:32||39868|17990145368|17995320808
100063|2|202325|02/01/2024 17:34:00||3360|82500880|93274632
91682|2|83255|02/01/2024 12:59:59||19801|1331234680|1603488608
85945|2|770147|02/01/2024 09:41:18||31722|2792704640|4155956688
91346|2|455928|02/01/2024 12:49:35||20425|11146181432|12845096680
91961|2|446301|02/01/2024 13:04:58||19502|3802383448|4608716184
89897|2|228908|02/01/2024 11:57:24||23556|1187390568|1352082400
89289|2|650968|02/01/2024 11:38:37||24683|4585172128|5431888568
99451|2|434325|02/01/2024 17:11:52||4688|270582656|402206480
100946|2|614519|02/01/2024 18:09:57||1203|393103200|468976184
94124|2|465916|02/01/2024 14:16:56||15184|2890470896|3031236320
85662|2|812188|02/01/2024 09:33:54||32166|2678156368|3475846400
99123|2|904951|02/01/2024 17:05:32||5068|1823538776|2149485520
72587|2|247386|02/01/2024 02:26:30||57810|7037628224|8551472952
86265|2|189250|02/01/2024 09:58:08||30712|482786144|556945480
91347|2|759217|02/01/2024 12:48:24||20496|12780938760|15135208328
99124|2|996686|02/01/2024 17:08:22||4898|11835955520|32444186824
83609|2|968650|02/01/2024 08:21:44||36496|79562680728|157566930856
88982|2|767920|02/01/2024 11:22:16||25664|14019415224|16304631064
100669|2|215365|02/01/2024 17:56:04||2036|6029919952|14073662912
88036|2|767881|02/01/2024 10:58:41||27079|13384657504|15133175696
85053|2|643254|02/01/2024 09:15:17||33283|15624272784|17051620824
101256|2|977102|02/01/2024 18:19:13||647|77461952|86433480
72588|2|686006|02/01/2024 02:22:22||58058|13638660952|14361618056
91962|2|596336|02/01/2024 13:03:47||19573|6600455240|7601794512
96104|2|953480|02/01/2024 15:29:04||10856|5917421208|7866657656
81261|2|513867|02/01/2024 07:08:10||40910|5903382376|7553267016
83048|2|915594|02/01/2024 08:05:04||37496|4168921448|5586872152
100670|2|325147|02/01/2024 17:53:59||2161|32492608|36630344
100381|2|995582|02/01/2024 17:49:28||2432|275027496|348786352
96715|2|651714|02/01/2024 15:43:56||9964|2666923384|3272636352
95802|2|766481|02/01/2024 15:11:45||11895|4543783208|5470773000
99125|2|794851|02/01/2024 17:00:49||5351|316822104|400643568
97327|2|333429|02/01/2024 16:00:55||8945|3476385360|4211278192
100671|2|627874|02/01/2024 17:57:11||1969|75040720|108947392
86266|2|940979|02/01/2024 09:59:44||30616|1496060224|1531196784
97008|2|245891|02/01/2024 15:51:16||9524|14805875776|30662173928
93829|2|407889|02/01/2024 14:06:29||15811|1892859880|1970679856
98798|2|366737|02/01/2024 16:54:03||5757|398404504|455342800
101257|2|656317|02/01/2024 18:13:23||997|201940112|227133016
67914|2|123297|01/01/2024 23:50:35||67165|3580439016|4156719504
101258|2|994650|02/01/2024 18:17:21||759|75527720|92406688
100382|2|421930|02/01/2024 17:44:20||2740|263287264|383715688
83338|2|879479|02/01/2024 08:11:52||37088|7888718696|8293670272
88347|2|509285|02/01/2024 11:02:51||26829|4597579192|6669264816
68235|2|427820|02/01/2024 00:09:05||66055|12286604200|13555472448
84204|2|448246|02/01/2024 08:47:53||34927|8134163320|9205954408
99126|2|509938|02/01/2024 17:04:33||5127|11466861720|23307400704
98178|2|754699|02/01/2024 16:34:40||6920|222262552|237818568
92895|2|228580|02/01/2024 13:37:32||17548|2765903464|3024071992
84508|2|418030|02/01/2024 08:55:23||34477|13269379816|13924965848
88671|2|950398|02/01/2024 11:19:02||25858|12023214424|14378544760
79136|2|368812|02/01/2024 05:53:19||45401|11118570272|15079879560
91685|2|81991|02/01/2024 12:58:16||19904|4036855736|4067432736
87138|2|502461|02/01/2024 10:25:46||29054|4098221096|5702216224
97328|2|634619|02/01/2024 16:09:02||8458|13324649504|24878219128
95520|2|52597|02/01/2024 15:08:23||12097|1183273592|1668481752
80966|2|879735|02/01/2024 06:53:01||41819|11645975232|13498723560
75733|2|315218|02/01/2024 04:03:04||52016|871088496|1093963232
77292|2|468668|02/01/2024 04:58:04||48716|8427145552|11397405992
90472|2|338594|02/01/2024 12:19:23||22237|2579602104|2858940128
92896|2|290754|02/01/2024 13:32:13||17867|2632295016|3280569528
97618|2|312430|02/01/2024 16:17:46||7934|3008175088|3660855040
97619|2|88556|02/01/2024 16:11:31||8309|274552288|365830192
89290|2|446721|02/01/2024 11:38:54||24666|8639070528|9959615968
86542|2|674656|02/01/2024 10:08:09||30111|2874327688|3873993448
85663|2|806851|02/01/2024 09:35:12||32088|1179969736|1208475720
91964|2|171680|02/01/2024 13:02:23||19657|9356686944|10038647152
82181|2|345159|02/01/2024 07:36:21||39219|3752132712|4439846104
96415|2|671399|02/01/2024 15:38:36|02/01/2024 18:26:51|10095|1659364440|1753188072
99127|2|535942|02/01/2024 17:00:04||5396|1504493672|2010090304
76355|2|738678|02/01/2024 04:23:53||50767|7885772616|11658470360
82182|2|807714|02/01/2024 07:36:54||39186|8422694808|10279101072
97329|2|477143|02/01/2024 16:08:42||8478|13884345320|29704390960
95521|2|101572|02/01/2024 15:09:42||12018|2872354880|4172024976
98179|2|117521|02/01/2024 16:33:14||7006|231398144|307410600
96416|2|912483|02/01/2024 15:33:06||10614|345256312|386628080
89898|2|812868|02/01/2024 11:54:15||23745|41498255160|87627790312
86858|2|41817|02/01/2024 10:16:31||29609|5932395112|6643813576
86267|2|290670|02/01/2024 09:57:29||30751|94478834976|207628681776
100383|2|591148|02/01/2024 17:40:32||2968|882293888|1221763016
95522|2|858579|02/01/2024 15:04:42||12318|491039376|684273064
96105|2|464790|02/01/2024 15:20:38||11362|1555775352|1955694464
80030|2|159285|02/01/2024 06:27:25||43355|2827327224|3202921280
88672|2|752406|02/01/2024 11:14:31||26129|18806069024|26206433464
100947|2|409525|02/01/2024 18:09:01||1259|75763944|88982656
96716|2|718825|02/01/2024 15:40:53||10147|326629968|425932448
100064|2|519661|02/01/2024 17:33:55||3365|90163616|124125136
97330|2|538921|02/01/2024 16:09:08||8452|6998332552|8273588536
87140|2|916530|02/01/2024 10:23:06||29214|2563981792|3187569408
95230|2|649149|02/01/2024 14:55:05||12895|1136555080|1618304200
80664|2|559701|02/01/2024 06:43:20||42400|4832032352|5117750560
85359|2|732665|02/01/2024 09:22:38||32842|7196281872|8841547456
94420|2|849123|02/01/2024 14:22:23||14857|523629856|704473072
91686|2|783725|02/01/2024 12:52:12||20268|167075816|170189120
88983|2|880753|02/01/2024 11:25:41||25459|14779070296|18573557024
84509|2|424708|02/01/2024 08:56:22||34418|11197219136|11342508408
87439|2|777946|02/01/2024 10:30:42||28758|686426968|939430328
67618|2|175065|01/01/2024 23:48:35||67285|26647783216|31624284592
87758|2|285762|02/01/2024 10:49:14||27646|8598886976|10514468352
88038|2|209712|02/01/2024 10:51:46||27494|9530730880|13976228944
89291|2|124374|02/01/2024 11:32:29||25051|5841379472|7734296488
80031|2|933057|02/01/2024 06:21:46||43694|27956797856|34727593488
84205|2|781273|02/01/2024 08:47:01||34979|8606945304|10781090248
91348|2|757496|02/01/2024 12:48:23||20497|8095952152|10020741640
85946|2|913983|02/01/2024 09:47:44||31336|89351374704|266625657416
97331|2|568558|02/01/2024 16:07:28||8552|1298554840|1509656496
94963|2|717664|02/01/2024 14:48:23||13297|660977568|941106744
93196|2|542173|02/01/2024 13:49:31||16829|4428873584|5692228440
94421|2|737382|02/01/2024 14:22:39||14841|46904461032|90560019336
99750|2|483848|02/01/2024 17:20:13||4187|330511264|384094448
80380|2|569383|02/01/2024 06:31:52||43088|24822673664|30322277400
97890|2|789464|02/01/2024 16:26:38||7402|5423734128|5533234872
95231|2|399819|02/01/2024 14:52:57||13023|145831128|199232864
82475|2|619155|02/01/2024 07:41:55||38885|740810320|769141656
96717|2|968086|02/01/2024 15:48:02|02/01/2024 18:29:38|9696|2430847272|2815043240
82183|2|947578|02/01/2024 07:39:32||39028|3352604208|4904678520
85947|2|466323|02/01/2024 09:47:14||31366|2245296248|2694776840
99128|2|279936|02/01/2024 17:06:31||5009|78148440|89466336
97009|2|412024|02/01/2024 15:56:15||9225|20792055752|56670616976
70391|2|842070|02/01/2024 01:15:43||62057|15903683120|23379409568
