IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,36436,1510898214,1885509937
124231,3,589252,03-01-2024 02:44:45,,1515,85126491,210790996
98011,3,38030,02-01-2024 12:18:47,,53473,819618043,910801124
123925,3,15824,03-01-2024 02:31:12,,2328,378837067,1131753890
117685,3,405387,02-01-2024 23:09:23,,14437,144055994,203253998
97401,3,766292,02-01-2024 11:57:09,,54771,1778903226,2539458605
116472,3,691012,02-01-2024 22:22:24,,17256,296110132,315124321
104668,3,828911,02-01-2024 15:53:50,,40570,589475347,769716984
118264,3,231537,02-01-2024 23:24:34,,13526,320588287,460680554
119441,3,143038,03-01-2024 00:05:51,,11049,927500419,1757437364
115533,3,475586,02-01-2024 21:50:04,,19196,116655599,155170330
110391,3,981952,02-01-2024 19:05:05,,29095,226460603,317707263
117073,3,279262,02-01-2024 22:45:34,,15866,380362814,490370857
103457,3,203863,02-01-2024 15:19:36,,42624,10525281323,29180843749
119752,3,897797,03-01-2024 00:15:09,,10491,33805562,42342692
108576,3,611032,02-01-2024 18:06:45,,32595,349231285,481684421
103760,3,367742,02-01-2024 15:20:46,,42554,1024446918,1121349926
89997,3,138793,02-01-2024 07:44:47,,69913,3232889209,3796701344
115534,3,556799,02-01-2024 21:54:04,,18956,3446902205,9385205083
117961,3,222493,02-01-2024 23:15:18,,14082,274781068,410246832
112504,3,573092,02-01-2024 20:17:01,,24779,220113850,326960481
114038,3,107722,02-01-2024 21:07:53,,21727,196709094,262369496
123608,3,526362,03-01-2024 02:29:56,,2404,36708093,38108450
100764,3,363075,02-01-2024 13:44:15,,48345,5840309583,15494938560
120328,3,813072,03-01-2024 00:33:40,,9380,3470159884,7572426083
111626,3,184914,02-01-2024 19:46:01,,26639,233117318,348819529
116784,3,174766,02-01-2024 22:34:20,,16540,841036738,1197612768
117962,3,303964,02-01-2024 23:11:35,,14305,299018469,429337976
112505,3,63425,02-01-2024 20:14:04,,24956,1072293448,1186800073
114923,3,405728,02-01-2024 21:30:28,,20372,133624420,173993518
114039,3,864485,02-01-2024 21:03:51,,21969,179044133,227981558
123926,3,774646,03-01-2024 02:35:21,,2079,206430978,539184410
120634,3,572648,03-01-2024 00:40:39,,8961,161765283,227180374
101063,3,432476,02-01-2024 13:51:03,,47937,700973248,949889448
114608,3,581611,02-01-2024 21:29:56,,20404,42848827,53105323
117382,3,841975,02-01-2024 22:50:58,,15542,556611362,664651987
102856,3,773549,02-01-2024 14:58:02,,43918,852452300,951794965
124232,3,567695,03-01-2024 02:42:17,,1663,104221605,153179574
115535,3,21854,02-01-2024 21:58:38,,18682,577728824,804423638
108578,3,655527,02-01-2024 18:06:02,,32638,1971417868,2442522167
100765,3,324028,02-01-2024 13:41:16,,48524,779653204,1032171872
108307,3,102448,02-01-2024 17:58:52,,33068,1380311022,1808257021
108579,3,131649,02-01-2024 18:08:47,,32473,3399089623,3427215817
123279,3,789636,03-01-2024 02:10:24,,3576,127478550,151298449
114609,3,387146,02-01-2024 21:20:44,,20956,143784698,171536326
110393,3,472862,02-01-2024 19:08:47,,28873,1298616777,1745143120
117383,3,223038,02-01-2024 22:58:07,,15113,509294024,567560839
98945,3,860242,02-01-2024 12:42:39,,52041,1042977774,1231576657
98946,3,335367,02-01-2024 12:48:48,,51672,2316475287,2862723203
104389,3,331215,02-01-2024 15:49:50,,40810,2277155532,2473514941
109809,3,929637,02-01-2024 18:48:28,,30092,240769066,308619734
121501,3,351896,03-01-2024 01:14:01,,6959,346080731,435868915
108891,3,653324,02-01-2024 18:16:34,,32006,1047223913,1296177746
121790,3,252120,03-01-2024 01:22:35,,6445,292713115,303769679
101065,3,368005,02-01-2024 13:57:18,,47562,427137316,468694013
110697,3,339439,02-01-2024 19:13:28,,28592,1210077452,1668591874
114040,3,984540,02-01-2024 21:04:45,,21915,387583588,394266934
95019,3,227059,02-01-2024 10:34:27,,59733,1272807290,1897393322
105591,3,986729,02-01-2024 16:23:38,,38782,778340586,877153967
97104,3,304530,02-01-2024 11:47:30,,55350,15318685715,39591065833
108580,3,488559,02-01-2024 18:08:13,,32507,964152244,1158509251
111907,3,401693,02-01-2024 19:56:27,,26013,6963374466,19286043637
117686,3,65492,02-01-2024 23:03:09,,14811,267675664,370868029
119442,3,665254,03-01-2024 00:06:25,,11015,801656037,937933518
122659,3,310379,03-01-2024 01:59:29,,4231,27408058,29303900
101066,3,533782,02-01-2024 13:55:54,,47646,5097254071,6667974504
122361,3,968650,03-01-2024 01:48:31,,4889,979779498,2396082171
115536,3,343015,02-01-2024 21:50:32,,19168,2065406548,5933294647
122944,3,528941,03-01-2024 02:01:20,,4120,38361697,56364362
123927,3,952320,03-01-2024 02:31:06,,2334,523347716,1004905557
107365,3,920399,02-01-2024 17:25:50,,35050,1551080083,2065249860
120918,3,60699,03-01-2024 00:51:10,,8330,206684220,223552190
118523,3,234793,02-01-2024 23:38:25,,12695,336378540,359415448
113454,3,876491,02-01-2024 20:42:13,,23267,115556592,115712700
96210,3,480429,02-01-2024 11:19:45,,57015,718129948,896830719
110698,3,281024,02-01-2024 19:14:06,,28554,588597224,843033785
119143,3,185495,02-01-2024 23:59:41,,11419,606323846,617700689
120049,3,686006,03-01-2024 00:21:15,,10125,317766744,468790904
100462,3,277466,02-01-2024 13:37:58,,48722,26335792923,56040620970
109811,3,829226,02-01-2024 18:46:24,03-01-2024 03:01:22,29698,180326825,210429140
106180,3,457089,02-01-2024 16:46:02,,37438,186891533,228030636
115537,3,156274,02-01-2024 21:59:33,,18627,203212456,248811000
123609,3,215524,03-01-2024 02:26:28,,2612,92832154,113574772
121791,3,473971,03-01-2024 01:24:25,,6335,64092461,75478573
114610,3,738721,02-01-2024 21:27:24,,20556,177807097,224573193
124842,3,671628,03-01-2024 03:00:53,,547,1565112,1975914
118265,3,995582,02-01-2024 23:27:08,,13372,403350858,534248650
110997,3,9199,02-01-2024 19:28:11,,27709,492810063,567314604
101616,3,91705,02-01-2024 14:19:26,,46234,1531757770,1778743524
124233,3,179199,03-01-2024 02:48:14,,1306,579222,709184
109812,3,646306,02-01-2024 18:48:36,,30084,99589827,105128433
113742,3,599708,02-01-2024 20:50:47,,22753,451911374,477509315
100463,3,648621,02-01-2024 13:33:39,,48981,544068900,774452168
119144,3,695958,02-01-2024 23:51:37,,11903,853187874,971441272
120919,3,898329,03-01-2024 00:55:31,,8069,604231066,877398615
121792,3,482636,03-01-2024 01:20:27,,6573,339609340,404103000
122945,3,182343,03-01-2024 02:00:00,,4200,469376379,542921254
109813,3,544228,02-01-2024 18:41:10,,30530,452921195,613515435
106462,3,279284,02-01-2024 16:51:19,,37121,1549611952,2201849083
93271,3,504473,02-01-2024 09:38:16,,63104,1252161373,1740101918
118524,3,509938,02-01-2024 23:37:49,,12731,3147604741,7603355321
107690,3,508127,02-01-2024 17:35:57,,34443,329768366,335784455
102249,3,51404,02-01-2024 14:39:00,,45060,1120903172,1597991938
123280,3,957363,03-01-2024 02:18:50,,3070,7143397,10495145
123928,3,741465,03-01-2024 02:36:00,,2040,11864096,12898162
96803,3,667530,02-01-2024 11:32:17,,56263,10184702,14942875
120050,3,614645,03-01-2024 00:21:26,,10114,83305836,100580909
111627,3,368812,02-01-2024 19:40:10,,26990,883890530,959412478
122093,3,502461,03-01-2024 01:37:45,,5535,128954484,164052819
121793,3,414957,03-01-2024 01:29:49,,6011,182650018,206066509
116168,3,52597,02-01-2024 22:10:26,,17974,223097091,240484951
123929,3,628721,03-01-2024 02:33:30,,2190,14597801,16273013
122946,3,212432,03-01-2024 02:07:32,,3748,165680349,230062283
115219,3,936489,02-01-2024 21:47:13,,19367,45678499,59353640
105592,3,137343,02-01-2024 16:25:52,,38648,1150679389,1552990732
106463,3,672555,02-01-2024 16:54:31,,36929,9361305759,21078709974
112201,3,681467,02-01-2024 20:03:42,,25578,89751891,92682355
92655,3,280075,02-01-2024 09:18:03,,64317,325792616,352418373
