IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||33891|156879456|188965864
128226|1|588048|02/01/2024 19:41:06||19134|2082235584|2294202136
117065|1|255195|02/01/2024 14:27:00||37980|1073596880|1468052688
123704|1|495399|02/01/2024 17:39:41||26419|4318337280|6207886712
129969|1|412916|02/01/2024 20:30:03||16197|4947193896|5178602936
121268|1|699309|02/01/2024 16:22:54||31026|560127552|825359288
138109|1|117751|03/01/2024 00:27:34||1946|19954624|25515216
107862|1|339646|02/01/2024 10:02:57||53823|2864896904|2985654392
104886|1|813217|02/01/2024 08:35:58||59042|17257450680|25584932456
111032|1|618220|02/01/2024 11:36:48||48192|57610965656|172365253056
107863|1|638576|02/01/2024 10:01:16||53924|26571592200|27280053648
136284|1|9489|02/01/2024 23:33:40||5180|4216813104|4722040744
119187|1|682752|02/01/2024 15:24:29||34531|13731166800|19997535888
114546|1|309492|02/01/2024 13:16:33||42207|102180631088|298243349632
136285|1|687782|02/01/2024 23:39:50||4810|1414928608|1635980768
128947|1|150095|02/01/2024 20:03:29||17791|3508767352|4215265272
131732|1|73087|02/01/2024 21:24:20||12940|7339875840|10263722128
119188|1|272880|02/01/2024 15:28:14||34306|20256604416|23490917312
136654|1|496854|02/01/2024 23:46:16||4424|1460533296|1943699496
139106|1|472408|03/01/2024 00:57:32||148|36624736|40306960
110322|1|551613|02/01/2024 11:15:03||49497|167363243464|489396196464
126500|1|616581|02/01/2024 18:54:51||21909|4541213992|4978761640
138110|1|972796|03/01/2024 00:28:39||1881|16949704|22848432
115622|1|497392|02/01/2024 13:45:05||40495|346135568|374498120
134128|1|122396|02/01/2024 22:30:15||8985|2120787168|2628775392
133785|1|609603|02/01/2024 22:21:41||9499|266858848|306033760
132727|1|491191|02/01/2024 21:59:03||10857|248657608|312100504
124066|1|260618|02/01/2024 17:41:45||26295|85060952376|158830442232
125433|1|378202|02/01/2024 18:29:34||23426|734137544|962333832
106519|1|388050|02/01/2024 09:28:37||55883|226160711256|443472294672
126501|1|344484|02/01/2024 18:50:11||22189|2495124696|3012202248
115623|1|678211|02/01/2024 13:46:56||40384|1042759992|1478587112
132435|1|372553|02/01/2024 21:46:31||11609|504024472|560959656
123705|1|346323|02/01/2024 17:36:58||26582|4183855416|5759992888
116003|1|221893|02/01/2024 13:52:20||40060|1701581904|1893816328
129276|1|612610|02/01/2024 20:11:32||17308|1308226272|1483234488
127538|1|548893|02/01/2024 19:23:53||20167|2645984464|2861552616
121634|1|13994|02/01/2024 16:36:43||30197|606181520|663483080
135572|1|151797|02/01/2024 23:19:48||6012|3309112384|4659517832
127539|1|381738|02/01/2024 19:28:40||19880|4136934952|5993952680
131733|1|253973|02/01/2024 21:27:44||12736|433602080|584976224
135239|1|930333|02/01/2024 23:00:27||7173|1791863128|2137385792
113176|1|26885|02/01/2024 12:37:57||44523|5219433728|6151386048
100797|1|45266|02/01/2024 06:37:49||66131|106678574384|202161553216
138772|1|827079|03/01/2024 00:42:35||1045|195570344|273065160
130265|1|592133|02/01/2024 20:40:45||15555|3086687840|3946396424
106520|1|605701|02/01/2024 09:20:02||56398|182404819296|355515773040
128227|1|992813|02/01/2024 19:44:18||18942|3655109168|4135972952
116004|1|187038|02/01/2024 13:52:43||40037|21642706864|23970256688
101844|1|337966|02/01/2024 07:01:35||64705|18655054128|21076149936
124067|1|547258|02/01/2024 17:42:17||26263|739876048|915432880
133786|1|970347|02/01/2024 22:22:33||9447|787265408|988351472
106859|1|604426|02/01/2024 09:31:12||55728|2708870640|3837458888
121635|1|208785|02/01/2024 16:39:06||30054|559121016|787177960
123368|1|647907|02/01/2024 17:27:05||27175|70110788888|131255192336
132083|1|214671|02/01/2024 21:30:04||12596|4677463776|5927682640
120265|1|750901|02/01/2024 15:51:45||32895|415139624|586626648
108533|1|565003|02/01/2024 10:26:26||52414|3245338864|4109337352
138111|1|598018|03/01/2024 00:23:00||2220|244980608|345447888
133787|1|915091|02/01/2024 22:26:55||9185|337662720|483525152
112126|1|438873|02/01/2024 12:02:53||46627|12394804880|18553333496
128589|1|326734|02/01/2024 19:50:34||18566|2779387272|3929631320
136655|1|814810|02/01/2024 23:41:45||4695|10665737560|29138579576
138773|1|202546|03/01/2024 00:44:01||959|31384632|36762416
136992|1|300533|02/01/2024 23:53:23||3997|562848160|751936008
122346|1|493679|02/01/2024 16:57:47||28933|3260352440|4824872928
119189|1|139541|02/01/2024 15:20:45||34755|5139210952|7134731792
125777|1|168593|02/01/2024 18:35:57|03/01/2024 00:54:24|22707|12302863864|15713273784
120602|1|151052|02/01/2024 16:07:36||31944|3599921992|4614243776
133449|1|221329|02/01/2024 22:12:34||10046|856171272|896138656
132728|1|554591|02/01/2024 21:59:22||10838|852632216|895928296
130266|1|178248|02/01/2024 20:46:55||15185|1027908424|1509215456
108899|1|210903|02/01/2024 10:34:01||51959|122252721312|283925001568
139107|1|65920|03/01/2024 00:50:21||579|202958248|203006768
116005|1|281746|02/01/2024 13:56:13||39827|3047383488|4177398440
117750|1|742223|02/01/2024 14:46:55||36785|10203667216|10872454976
138774|1|770147|03/01/2024 00:43:29||991|43572536|51211464
138775|1|766365|03/01/2024 00:46:49||791|73988664|76112616
113522|1|29940|02/01/2024 12:45:43||44057|70711633392|150815737920
109979|1|785330|02/01/2024 11:04:56||50104|2717448984|4074989952
130267|1|449082|02/01/2024 20:40:18||15582|2414547848|2803702848
120945|1|881734|02/01/2024 16:16:40||31400|7396706312|10724139936
118453|1|721292|02/01/2024 15:02:34||35846|82580531328|212979038976
131355|1|206478|02/01/2024 21:17:10||13370|7082144816|9354318888
125778|1|175446|02/01/2024 18:39:08||22852|29865559352|79478831648
117389|1|276427|02/01/2024 14:38:23||37297|1537098248|2217654400
120266|1|737117|02/01/2024 15:52:56||32824|1839696992|2375478824
120267|1|797683|02/01/2024 15:59:10||32450|4173674752|4821702480
122347|1|960549|02/01/2024 16:50:19||29381|356789984|472980752
138776|1|962694|03/01/2024 00:42:11||1069|44462608|60665072
136656|1|58777|02/01/2024 23:41:36||4704|2961995280|3322813248
113895|1|516900|02/01/2024 12:54:43||43517|14285189144|19390647040
134859|1|952320|02/01/2024 22:52:51||7629|22175227328|44177539840
121269|1|945861|02/01/2024 16:21:32||31108|2536462616|2962338176
111449|1|359795|02/01/2024 11:42:26||47854|2401577200|3349816520
130619|1|550318|02/01/2024 20:59:55||14405|8280097688|10905427320
130268|1|220928|02/01/2024 20:48:20||15100|6931381280|10371463432
130620|1|315299|02/01/2024 20:57:29||14551|490330224|571695384
130269|1|977102|02/01/2024 20:45:10||15290|2926254608|3267100832
127195|1|502496|02/01/2024 19:18:02||20518|43083481576|91761252456
134860|1|149309|02/01/2024 22:58:21||7299|804615336|895666392
127875|1|811000|02/01/2024 19:31:40||19700|3987536816|4653357840
116006|1|124688|02/01/2024 13:54:16||39944|8048916360|9290751272
114927|1|683503|02/01/2024 13:28:32||41488|15881756088|20555359808
132436|1|543811|02/01/2024 21:44:49||11711|21420078584|45941397408
136286|1|52540|02/01/2024 23:32:09||5271|1948493120|2173553624
130270|1|527440|02/01/2024 20:42:47||15433|2817877016|4132320664
135240|1|683974|02/01/2024 23:01:28||7112|2354432216|2702256248
113896|1|317171|02/01/2024 12:52:57||43623|48254197280|94728778904
113178|1|911336|02/01/2024 12:39:08||44452|14853715256|15664216712
135241|1|668029|02/01/2024 23:03:25||6995|1527278360|1740427296
139108|1|920512|03/01/2024 00:57:02||178|37373848|37407712
108901|1|741786|02/01/2024 10:31:54|03/01/2024 00:54:47|51773|2876728240|3762461760
125779|1|940979|02/01/2024 18:39:29||22831|1019460512|1183755648
110671|1|276429|02/01/2024 11:21:27||49113|1741182360|2559303040
