IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||33014|5230274240|7010263024
121397|0|195427|03/01/2024 14:20:24||17976|2269446616|2634055840
123628|0|542261|03/01/2024 15:56:16||12224|3467300624|3928912568
116246|0|699309|03/01/2024 10:59:31||30029|1458012184|1538353112
120641|0|467722|03/01/2024 13:54:19||19541|29163770288|84634855688
125572|0|540133|03/01/2024 17:17:00||7380|926430224|1368286480
105372|0|339646|03/01/2024 03:36:28||56612|3400930048|3674167864
127543|0|966039|03/01/2024 18:30:09||2991|1305496632|1848809712
125573|0|779805|03/01/2024 17:15:35||7465|738522824|1075757968
108242|0|638576|03/01/2024 05:36:42||49398|25135163616|37476733392
126821|0|761042|03/01/2024 18:01:58||4682|326166368|368403296
115566|0|562011|03/01/2024 10:22:04||32276|4247676088|5554271464
114529|0|73087|03/01/2024 09:49:45||34215|5741170280|8566623864
122876|0|139191|03/01/2024 15:23:53||14167|3192288648|3240561136
125101|0|496854|03/01/2024 16:50:33||8967|3472564384|3646364376
128301|0|551613|03/01/2024 19:01:47||1093|5641772576|11033943664
106804|0|616581|03/01/2024 04:39:43||52817|7421928712|9047594816
123133|0|609603|03/01/2024 15:39:29||13231|522384104|758448776
122399|0|260618|03/01/2024 15:08:58||15062|33523802464|90606806896
127062|0|378202|03/01/2024 18:19:25||3635|244315440|363878008
119657|0|326882|03/01/2024 13:19:43||21617|3589812576|4772951544
108708|0|997688|03/01/2024 05:55:25||48275|27368038464|34746874344
110010|0|548893|03/01/2024 06:49:27||45033|2727785312|3263894264
118929|0|186779|03/01/2024 12:41:26||23914|1238947568|1608530544
127544|0|722720|03/01/2024 18:31:05||2935|1163044592|1205146976
126822|0|151797|03/01/2024 18:05:19||4481|629852760|680047872
116035|0|381738|03/01/2024 10:42:56||31024|14003815320|19166343416
108244|0|788022|03/01/2024 05:32:50||49630|7883128712|10757513904
117496|0|706635|03/01/2024 11:45:38|03/01/2024 19:18:51|27193|1912793744|2700210968
106103|0|605701|03/01/2024 04:08:28||54692|180434975864|384206370568
118930|0|647907|03/01/2024 12:49:41||23419|66271968440|126269130216
124631|0|214671|03/01/2024 16:33:18||10002|2753638416|4056859640
120642|0|750901|03/01/2024 13:54:24||19536|255189544|298584776
122169|0|598018|03/01/2024 14:57:59||15721|2803255464|3031538440
126311|0|857087|03/01/2024 17:43:31||5789|539576200|610190632
120383|0|326734|03/01/2024 13:40:47||20353|6625728888|6652972168
118222|0|818597|03/01/2024 12:10:46||25754|634964704|779856392
117978|0|191996|03/01/2024 12:04:41||26119|6306397512|7442990656
126823|0|202546|03/01/2024 18:04:38||4522|402101816|543553848
107029|0|493679|03/01/2024 04:41:40||52700|6363953680|6819885272
122643|0|168593|03/01/2024 15:12:14||14866|9745703696|10303506472
125574|0|151052|03/01/2024 17:14:45||7515|564938600|568635752
111719|0|554591|03/01/2024 07:55:35||41065|9963646744|12248226080
128302|0|272849|03/01/2024 19:08:44||676|103665168|145157184
115803|0|281746|03/01/2024 10:37:19||31361|4544113200|5893779400
126062|0|563238|03/01/2024 17:32:04|03/01/2024 19:12:04|6000|550724072|724479728
128572|0|563238|03/01/2024 19:13:48||372|54590248|62363064
111720|0|53500|03/01/2024 07:58:13|03/01/2024 19:11:15|40382|12894561712|19166010296
128573|0|53500|03/01/2024 19:11:50||490|117723000|134744872
110755|0|881734|03/01/2024 07:14:55||43505|7492721208|10522252352
122170|0|614519|03/01/2024 14:54:08||15952|2534552472|3305320272
107507|0|507337|03/01/2024 05:00:40||51560|18067508528|26333873800
117497|0|206478|03/01/2024 11:47:17||27163|14989539240|18339778624
119169|0|175446|03/01/2024 12:51:57||23283|42801220600|87053031888
126063|0|825612|03/01/2024 17:36:03||6237|468468992|538750992
128025|0|812188|03/01/2024 18:58:20||1300|75779432|98260464
124869|0|737117|03/01/2024 16:43:04||9416|201945248|205874176
124145|0|991147|03/01/2024 16:17:15||10965|502736704|740895720
120384|0|615536|03/01/2024 13:49:29||19831|80788423992|186376120848
105844|0|960549|03/01/2024 03:58:35||55285|2467454168|3065014320
118452|0|962694|03/01/2024 12:29:21||24639|1069936680|1078156608
116247|0|58448|03/01/2024 10:58:51||30069|6004519872|7103073008
126558|0|58777|03/01/2024 17:55:01||5099|3837081688|4625065312
127063|0|550318|03/01/2024 18:19:40||3620|1078351024|1418368320
118693|0|767881|03/01/2024 12:35:15||24285|7497464248|9162412176
122877|0|643254|03/01/2024 15:20:00||14400|3116128136|4424849008
110261|0|968683|03/01/2024 06:57:01||44579|764719816|1061106616
128574|0|315299|03/01/2024 19:10:27||573|39263536|56154688
115804|0|235985|03/01/2024 10:34:40||31520|62878154200|137463697536
128303|0|38158|03/01/2024 19:06:02||838|422996976|456408008
120155|0|747394|03/01/2024 13:30:36||20964|268135808|284049960
126312|0|540595|03/01/2024 17:46:57||5583|150595648|182548344
126313|0|811000|03/01/2024 17:49:28||5432|1697215448|2108492920
120643|0|59779|03/01/2024 13:50:35||19765|266925248|343159168
126824|0|683503|03/01/2024 18:06:57||4383|1162847040|1204099048
117779|0|543811|03/01/2024 11:50:34||26966|47838732912|116750540632
117979|0|146096|03/01/2024 12:04:43||26117|2579648160|3825387968
109735|0|325147|03/01/2024 06:37:46||45734|1716600392|2248485904
108482|0|333429|03/01/2024 05:45:38||48862|16619050440|18725049240
125575|0|741786|03/01/2024 17:16:17||7423|322216464|427374280
120644|0|940979|03/01/2024 13:51:50||19690|1032176840|1166887648
116036|0|245891|03/01/2024 10:44:15||30945|52553064176|99123025456
126064|0|610328|03/01/2024 17:31:07||6533|2282934016|2867567992
117780|0|812364|03/01/2024 11:56:27||26613|53198657728|140402160776
128026|0|561620|03/01/2024 18:55:21||1479|30191208|36752880
122644|0|299803|03/01/2024 15:10:29||14971|2361662928|3231516792
110495|0|942432|03/01/2024 07:06:02||44038|96710784320|274720381712
121161|0|294035|03/01/2024 14:11:29||18511|1212045096|1593133376
127778|0|227474|03/01/2024 18:48:55||1865|127625416|141918288
125333|0|978167|03/01/2024 17:01:26||8314|4420247912|4976347552
122400|0|447867|03/01/2024 15:09:20||15040|1287110824|1812242976
123867|0|218384|03/01/2024 16:02:50||11830|8773111712|9693132176
124870|0|696901|03/01/2024 16:40:38||9562|964634992|1013259808
121398|0|580866|03/01/2024 14:20:58||17942|912338576|1195452352
128304|0|616019|03/01/2024 19:06:51||789|26025960|31335136
106352|0|584795|03/01/2024 04:16:43||54197|2051348376|2079768816
121921|0|487823|03/01/2024 14:49:44||16216|1414889552|1579297832
120156|0|823670|03/01/2024 13:30:10||20990|5901775056|6532002408
119170|0|977469|03/01/2024 12:51:05||23335|5697818424|5825729880
117980|0|221879|03/01/2024 12:08:01||25919|4044433696|5519078320
114831|0|933245|03/01/2024 09:57:45||33735|7219629168|8773523496
102127|0|644426|03/01/2024 01:20:19||64781|154790341032|313121655336
127295|0|738678|03/01/2024 18:20:48||3552|453002112|521355680
118223|0|413862|03/01/2024 12:17:35||25345|13505790896|14457530496
112447|0|437203|03/01/2024 08:27:42||39138|1392873784|1606006848
125102|0|752187|03/01/2024 16:54:01||8759|40954040|51276832
117981|0|522641|03/01/2024 12:00:52||26348|94266279768|254785225408
119906|0|150774|03/01/2024 13:26:00||21240|70070855024|134624124848
117498|0|199876|03/01/2024 11:41:06||27534|9533278648|11141449096
106807|0|239024|03/01/2024 04:32:33||53247|3841157736|5675017576
119171|0|561902|03/01/2024 12:51:04||23336|8314414576|9013463672
122645|0|481037|03/01/2024 15:19:47||14413|5706466768|6219355368
126314|0|879257|03/01/2024 17:41:10||5930|3967291760|5273152104
124147|0|420055|03/01/2024 16:15:33||11067|5817434496|7031643320
108709|0|841886|03/01/2024 05:50:55||48545|3920618240|5713442032
116775|0|64511|03/01/2024 11:10:04||29396|14900234648|16575881296
103875|0|24265|03/01/2024 02:30:29||60571|153845638312|341869722784
118453|0|949324|03/01/2024 12:28:41||24679|6465227752|7627824744
123868|0|877016|03/01/2024 16:06:29||11611|4774609184|4935070096
119659|0|424708|03/01/2024 13:10:56||22144|9448368960|11633297352
122171|0|175065|03/01/2024 14:51:16||16124|2270281696|2924323440
114248|0|681101|03/01/2024 09:36:54||34986|74312901264|202748578088
125828|0|744127|03/01/2024 17:24:27||6933|333768664|413192832
115086|0|94176|03/01/2024 10:01:32|03/01/2024 19:13:19|33107|9198477208|13566710624
114249|0|913983|03/01/2024 09:32:58||35222|99614518176|261394153376
125103|0|483848|03/01/2024 16:54:37||8723|908633040|918393904
114530|0|516482|03/01/2024 09:43:53||34567|2486162064|3193952544
108486|0|657570|03/01/2024 05:40:37||49163|8677925624|11058456720
118694|0|632025|03/01/2024 12:34:33||24327|58120010512|112324041384
124148|0|199973|03/01/2024 16:14:44||11116|1190010152|1711736416
123135|0|629661|03/01/2024 15:33:28||13592|1717848768|2171504016
119172|0|746001|03/01/2024 12:56:11||23029|27274824|28369536
