IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||33605|4984366488|6177333720
91679|2|195427|02/01/2024 12:52:17||29263|2088090376|2545564440
100061|2|487988|02/01/2024 17:37:33||12147|2536567928|3730113376
95800|2|361084|02/01/2024 15:19:01||20459|6845517216|7097090192
98177|2|626942|02/01/2024 16:34:09||15951|3546456608|4055047336
102468|2|435122|02/01/2024 18:58:54||7266|808322448|983498416
100062|2|231537|02/01/2024 17:38:51||12069|2343833592|3139643464
88979|2|779805|02/01/2024 11:25:06||34494|4996838744|4999589840
85661|2|662179|02/01/2024 09:36:25||41015|800182576|1147428744
81882|2|664736|02/01/2024 07:24:29||48931|8628129600|10737644048
97887|2|995524|02/01/2024 16:24:46||16514|3107077256|3305535328
96413|2|212476|02/01/2024 15:39:07||19253|5266462184|6189367072
94123|2|920211|02/01/2024 14:10:29||24571|3495927688|4310036400
104530|2|230774|02/01/2024 20:01:13||3527|313312360|405435128
100379|2|654645|02/01/2024 17:45:17||11683|1655626816|2367989304
105710|2|472408|02/01/2024 20:42:10||1070|224347912|283407240
95801|2|122396|02/01/2024 15:16:11||20629|5265304560|6467451504
98481|2|586603|02/01/2024 16:43:48||15372|1663334608|1690245872
95517|2|813072|02/01/2024 15:08:02||21118|78250500120|147310520824
88035|2|370387|02/01/2024 10:54:10||36350|4920494320|6864502880
87756|2|713078|02/01/2024 10:44:58||36902|20466079536|24133160496
100668|2|69514|02/01/2024 17:57:24||10956|1919123992|2052262464
102770|2|13969|02/01/2024 19:01:36||7104|781825232|903472512
99122|2|941768|02/01/2024 17:00:31||14369|1859010672|2138110544
83914|2|469942|02/01/2024 08:39:25||44435|42634837288|118420270840
84506|2|538541|02/01/2024 08:52:57||43623|3964386512|4134003608
103954|2|748993|02/01/2024 19:40:55||4745|4543272|6146128
93828|2|799626|02/01/2024 14:06:44||24796|1518544728|1601247264
81260|2|766615|02/01/2024 07:04:53||50107|10350864328|15341828080
77912|2|581611|02/01/2024 05:17:18||56562|3307867728|3554195640
91681|2|261768|02/01/2024 12:57:13||28967|8454133744|9234747288
92269|2|337430|02/01/2024 13:15:54||27846|54271753304|128903893168
97888|2|185386|02/01/2024 16:23:51||16569|9878908552|24367769672
97889|2|760419|02/01/2024 16:22:34||16646|763617608|1027743280
101857|2|78434|02/01/2024 18:32:25||8855|20430963000|40921136120
79399|2|789636|02/01/2024 06:08:36||53484|27881855896|34325678296
101570|2|387146|02/01/2024 18:23:19||9401|1165613904|1515099848
98797|2|791682|02/01/2024 16:53:50||14770|1607249568|2071334296
100380|2|952611|02/01/2024 17:42:01||11879|1590063264|1889547024
83046|2|548938|02/01/2024 08:08:51||46269|4906674448|5547215520
78531|2|377411|02/01/2024 05:33:39||55581|377174488|450032656
99749|2|688200|02/01/2024 17:29:50||12610|3492163936|3613048520
102469|2|40008|02/01/2024 18:53:50||7570|23881814296|49297611416
103078|2|936127|02/01/2024 19:16:40||6200|1085861968|1106625672
95519|2|396120|02/01/2024 15:01:12||21528|4895833080|6333804336
83608|2|300533|02/01/2024 08:23:17||45403|13551390336|17895675976
104241|2|984540|02/01/2024 19:54:50||3910|428537248|579951016
84792|2|43912|02/01/2024 09:09:09||42651|5618389104|5764308040
81883|2|992181|02/01/2024 07:22:07||49073|4157218440|4646426872
81884|2|130220|02/01/2024 07:25:32||48868|21596717768|23449059184
100063|2|202325|02/01/2024 17:34:00||12360|386488936|390702664
91682|2|83255|02/01/2024 12:59:59||28801|2255253016|2518378632
85945|2|770147|02/01/2024 09:41:18||40722|4107095128|4914201240
91346|2|455928|02/01/2024 12:49:35||29425|11634284480|17338903088
91961|2|446301|02/01/2024 13:04:58||28502|7947441680|9983239856
89897|2|228908|02/01/2024 11:57:24||32556|1210938528|1623479192
89289|2|650968|02/01/2024 11:38:37||33683|3326322424|4906771648
99451|2|434325|02/01/2024 17:11:52||13688|811656032|1096302264
100946|2|614519|02/01/2024 18:09:57||10203|2813023976|2879670240
94124|2|465916|02/01/2024 14:16:56||24184|3357506440|4214147352
85662|2|812188|02/01/2024 09:33:54||41166|4408110064|6291996272
103079|2|904951|02/01/2024 19:13:33||6387|5170031072|5220777488
105415|2|705237|02/01/2024 20:37:55||1325|68787544|99566080
86265|2|189250|02/01/2024 09:58:08||39712|611013104|627606480
91347|2|759217|02/01/2024 12:48:24||29496|17266730240|23090478752
99124|2|996686|02/01/2024 17:08:22||13898|31662351808|91005459248
83609|2|968650|02/01/2024 08:21:44||45496|94017007912|208064002672
101858|2|409527|02/01/2024 18:31:33||8907|3720003768|3909701576
88982|2|767920|02/01/2024 11:22:16||34664|11493983776|16611295160
100669|2|215365|02/01/2024 17:56:04||11036|30819114688|78470281576
88036|2|767881|02/01/2024 10:58:41||36079|13361222688|18390370976
85053|2|643254|02/01/2024 09:15:17||42283|17816324336|22549514968
72588|2|686006|02/01/2024 02:22:22||67058|22373752728|23562331408
102470|2|658154|02/01/2024 18:51:00||7740|15857230184|37054090976
96104|2|953480|02/01/2024 15:29:04||19856|8717890320|11110460024
81261|2|513867|02/01/2024 07:08:10||49910|10257729648|12244932224
83048|2|915594|02/01/2024 08:05:04||46496|4507661424|6249083160
100670|2|325147|02/01/2024 17:53:59||11161|105880336|114212904
100381|2|995582|02/01/2024 17:49:28||11432|1633558616|2107410928
96715|2|651714|02/01/2024 15:43:56||18964|4347802480|4576938688
95802|2|766481|02/01/2024 15:11:45||20895|10440030992|11285344240
99125|2|794851|02/01/2024 17:00:49||14351|866115680|912589496
97327|2|333429|02/01/2024 16:00:55||17945|5909087800|6955452080
100671|2|627874|02/01/2024 17:57:11||10969|414156144|415365968
97008|2|245891|02/01/2024 15:51:16||18524|26806560328|66569128416
93829|2|407889|02/01/2024 14:06:29||24811|1942564616|2211989320
98798|2|366737|02/01/2024 16:54:03||14757|731819376|757638784
101257|2|656317|02/01/2024 18:13:23||9997|2572747312|3042121784
104531|2|887467|02/01/2024 20:06:57||3183|366215880|432863696
101258|2|994650|02/01/2024 18:17:21||9759|680026952|821478920
100382|2|421930|02/01/2024 17:44:20||11740|913406424|1140568960
102771|2|577308|02/01/2024 19:08:09||6711|8235919632|17911314848
83338|2|879479|02/01/2024 08:11:52||46088|9098213568|11030039624
104797|2|899144|02/01/2024 20:15:19||2681|446892112|550162640
84204|2|448246|02/01/2024 08:47:53||43927|8352808808|12012597768
99126|2|509938|02/01/2024 17:04:33||14127|23373022760|66599037744
98178|2|754699|02/01/2024 16:34:40||15920|823559944|1126199672
92895|2|228580|02/01/2024 13:37:32||26548|2809456696|3487626480
84508|2|418030|02/01/2024 08:55:23||43477|13778553472|19546134000
88671|2|950398|02/01/2024 11:19:02||34858|19406808792|25747526576
91685|2|81991|02/01/2024 12:58:16||28904|4858624408|6180286640
87138|2|502461|02/01/2024 10:25:46||38054|9507607760|10643047496
105711|2|414957|02/01/2024 20:42:12||1068|206705576|219418272
97328|2|634619|02/01/2024 16:09:02||17458|23289544592|63843640392
95520|2|52597|02/01/2024 15:08:23||21097|2347493472|2706248256
102471|2|983651|02/01/2024 18:57:44||7336|341807600|391275160
80966|2|879735|02/01/2024 06:53:01||50819|12350993936|12760929896
75733|2|315218|02/01/2024 04:03:04||61016|979630752|1161935440
103652|2|69233|02/01/2024 19:38:06||4914|288190456|424306376
77292|2|468668|02/01/2024 04:58:04||57716|13931328216|14070480368
105712|2|205399|02/01/2024 20:41:20||1120|2642498528|7672063256
90472|2|338594|02/01/2024 12:19:23||31237|3044165136|3107955432
92896|2|290754|02/01/2024 13:32:13||26867|3407432800|4745634112
97618|2|312430|02/01/2024 16:17:46||16934|7199440656|10009201856
89290|2|446721|02/01/2024 11:38:54||33666|13328198808|16245376632
86542|2|674656|02/01/2024 10:08:09||39111|3394519672|5007277368
104798|2|806851|02/01/2024 20:15:57||2643|77246880|94529176
91964|2|171680|02/01/2024 13:02:23||28657|18347233832|20374237584
82181|2|345159|02/01/2024 07:36:21||48219|3435036520|4633494560
76355|2|738678|02/01/2024 04:23:53||59767|12014666496|16030674192
82182|2|807714|02/01/2024 07:36:54||48186|10999001696|11208945560
103080|2|667609|02/01/2024 19:13:00||6420|321001808|392819832
97329|2|477143|02/01/2024 16:08:42||17478|31276726688|64134650160
95521|2|101572|02/01/2024 15:09:42||21018|5700603920|7177339840
98179|2|117521|02/01/2024 16:33:14||16006|363964136|384370392
96416|2|912483|02/01/2024 15:33:06||19614|2110498344|3121833760
