IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74251,4,589252,01-01-2024 18:40:43,,14357,979758572,2522833308
56273,4,435169,01-01-2024 09:53:16,,46004,2369130103,2449038445
79834,4,973188,01-01-2024 21:28:39,01-01-2024 22:38:56,4217,107395678,114241658
70390,4,201474,01-01-2024 16:47:24,,21156,83556282,95423914
81342,4,435122,01-01-2024 22:06:31,,2009,12962455,15306255
65536,4,336607,01-01-2024 13:53:20,,31600,1775651912,2409146758
78396,4,828911,01-01-2024 20:44:45,,6915,68858679,98276407
54858,4,494934,01-01-2024 09:20:32,,47968,1345327727,1769806605
65813,4,143038,01-01-2024 14:08:17,,30703,2005712601,5125354763
59170,4,802014,01-01-2024 10:57:52,,42128,1779556887,1813287663
73907,4,981952,01-01-2024 18:39:59,,14401,1079622073,1365845709
79835,4,35306,01-01-2024 21:21:29,,4711,27814861,34829395
72255,4,279262,01-01-2024 17:41:39,,17901,265646743,311013106
79459,4,203863,01-01-2024 21:19:21,,4839,1232833890,3107501996
65016,4,642958,01-01-2024 13:34:50,,32710,12582450838,28700416399
66856,4,805374,01-01-2024 14:49:55,01-01-2024 22:36:03,27968,601839746,688862286
82466,4,805374,01-01-2024 22:37:43,,137,1529118,1938968
54406,4,551837,01-01-2024 09:13:59,,48361,1233589431,1404545217
80203,4,609891,01-01-2024 21:30:26,,4174,131394046,142468391
61225,4,138793,01-01-2024 11:33:29,,39991,949151056,953815874
52121,4,38875,01-01-2024 08:28:40,,51080,567621028,714859438
76258,4,654052,01-01-2024 19:42:24,,10656,54757283,71319325
69194,4,718930,01-01-2024 16:07:43,,23537,406787603,483942559
80204,4,642069,01-01-2024 21:30:55,,4145,85194155,99017478
61739,4,573092,01-01-2024 11:47:20,,39160,260942408,314843099
66590,4,526362,01-01-2024 14:36:45,,28995,233354548,288457789
80959,4,607565,01-01-2024 21:51:18,,2922,1282109976,2557601711
78052,4,184914,01-01-2024 20:39:00,,7260,171139676,201470123
81343,4,951162,01-01-2024 22:00:17,,2383,20287216,23789501
59171,4,604178,01-01-2024 10:51:35,,42505,1623271851,1819634738
65814,4,498732,01-01-2024 14:04:55,,30905,453061417,574480902
65815,4,472247,01-01-2024 14:02:37,,31043,1976856373,1994967102
70998,4,908566,01-01-2024 17:09:15,,19845,8197525892,15358349811
53935,4,463693,01-01-2024 09:01:04,,49136,1160085012,1574671826
79836,4,841975,01-01-2024 21:21:44,,4696,369708185,385550387
59172,4,342917,01-01-2024 10:58:38,,42082,388846581,476607451
57724,4,362972,01-01-2024 10:25:47,,44053,25015271286,47847098054
74587,4,189353,01-01-2024 18:52:14,,13666,299419005,414595758
75922,4,932605,01-01-2024 19:38:25,,10895,45058789,54779115
49048,4,207653,01-01-2024 07:12:42,,55638,725765866,791183670
53511,4,102448,01-01-2024 08:55:02,,49498,1164090263,1559180790
76641,4,359902,01-01-2024 19:56:24,,9816,324300239,480048363
52584,4,483087,01-01-2024 08:31:49,01-01-2024 22:31:50,50401,1987427054,2621369820
82467,4,483087,01-01-2024 22:32:45,,435,1523344,1797764
56733,4,791682,01-01-2024 10:02:11,,45469,917673250,1357877631
74252,4,314986,01-01-2024 18:47:37,,13943,259570132,282882527
47313,4,860242,01-01-2024 06:36:40,,57800,601266233,627337194
61740,4,999112,01-01-2024 11:48:45,,39075,579531882,795673712
74588,4,952611,01-01-2024 18:54:36,,13524,209098987,213648342
76260,4,929637,01-01-2024 19:47:42,,10338,100489030,101782289
66339,4,548938,01-01-2024 14:26:16,,29624,390247914,521502433
67730,4,425284,01-01-2024 15:18:57,,26463,768393210,796636285
58231,4,688200,01-01-2024 10:31:49,,43691,1972305109,2223799632
66591,4,40008,01-01-2024 14:30:58,,29342,8850391065,22012222511
69797,4,516969,01-01-2024 16:20:22,,22778,1214624069,1266220148
46142,4,252120,01-01-2024 06:01:43,,59897,2332255205,3035726547
59672,4,984540,01-01-2024 11:03:55,,41765,606464378,890993822
78397,4,954194,01-01-2024 20:45:36,,6864,167302749,218922965
71601,4,766995,01-01-2024 17:24:04,,18956,121717482,142617758
73601,4,73516,01-01-2024 18:29:17,,15043,4757632451,10065376716
76994,4,601192,01-01-2024 20:00:21,,9579,460599264,583912879
76995,4,304530,01-01-2024 20:04:29,,9331,2760312985,7888817142
82468,4,821512,01-01-2024 22:30:01,,599,163456475,385157941
75585,4,768157,01-01-2024 19:28:02,,11518,14296642,14457976
80960,4,65492,01-01-2024 21:53:58,,2762,52629756,67424522
57209,4,967766,01-01-2024 10:17:07,,44573,1868120880,2095620000
72908,4,508826,01-01-2024 18:00:40,,16760,434875440,645713945
78752,4,904951,01-01-2024 20:53:51,,6369,639135908,697283320
78398,4,536492,01-01-2024 20:44:28,,6932,366052041,412500394
71930,4,374669,01-01-2024 17:34:06,,18354,364498621,520189624
