IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,10416,41316779,57577482
146924,4,64407,03-01-2024 05:11:22,,26318,7073970233,15602484369
152575,4,15824,03-01-2024 07:58:35,,16285,4457055847,12468696505
135758,4,435169,02-01-2024 23:54:19,,45341,972404884,1196051574
151146,4,405387,03-01-2024 07:19:43,,18617,148058018,154940671
154245,4,473015,03-01-2024 08:46:34,,13406,807088991,855269748
136834,4,430742,03-01-2024 00:24:42,,43518,1247468211,1440809325
156761,4,143038,03-01-2024 09:59:52,,9008,493255661,1364648631
144832,4,802014,03-01-2024 04:15:29,,29671,1201410564,1731726414
145180,4,981952,03-01-2024 04:20:23,,29377,1167647441,1320654442
161138,4,35306,03-01-2024 12:08:07,,1313,19381704,23371881
153550,4,279262,03-01-2024 08:24:16,,14744,352416291,376251828
153551,4,829648,03-01-2024 08:24:47,,14713,133979503,188352585
135759,4,500585,02-01-2024 23:57:00,,45180,691443317,907811163
136091,4,298834,03-01-2024 00:02:25,,44855,653674618,660817193
158431,4,805374,03-01-2024 10:43:07,,6413,103305490,137540596
157386,4,551837,03-01-2024 10:12:12,,8268,175272674,237146171
153894,4,609891,03-01-2024 08:35:50,,14050,142317677,168880770
157387,4,689517,03-01-2024 10:10:20,,8380,102605152,103450823
160431,4,222493,03-01-2024 11:44:52,,2708,3263993,4064057
154930,4,231632,03-01-2024 09:02:53,,12427,376605271,564633518
141758,4,301818,03-01-2024 02:40:59,,35341,282416545,303304379
140687,4,348436,03-01-2024 02:18:08,,36712,397478034,429557137
144475,4,181400,03-01-2024 04:07:27,,30153,983059248,1082016859
136461,4,604178,03-01-2024 00:17:01,,43979,1111267474,1582911245
148300,4,478526,03-01-2024 05:58:41,,23479,708050594,857114800
154931,4,905189,03-01-2024 09:06:17,,12223,142761688,192877716
146579,4,908566,03-01-2024 05:04:46,,26714,12965222390,24180884365
159067,4,572648,03-01-2024 11:02:28,,5252,54650136,76015954
125662,4,168559,02-01-2024 19:04:03,,62757,832758354,1239168749
161842,4,293538,03-01-2024 12:25:43,,257,521103,724882
156002,4,342917,03-01-2024 09:31:29,,10711,36721812,38580976
154932,4,185386,03-01-2024 09:07:27,,12153,1046677789,2324665331
148647,4,932605,03-01-2024 06:07:47,,22933,717517308,951256695
141066,4,362854,03-01-2024 02:28:25,,36095,181872511,239943230
157388,4,207653,03-01-2024 10:10:34,,8366,42820796,53965230
151873,4,789636,03-01-2024 07:33:46,,17774,671315487,862053997
137166,4,225457,03-01-2024 00:36:42,,42798,2478952041,2544156476
160432,4,359902,03-01-2024 11:42:15,,2865,213842475,313028628
154246,4,483087,03-01-2024 08:47:07,,13373,449721697,628928224
147267,4,499595,03-01-2024 05:28:30,,25290,107446990,155203729
155662,4,223038,03-01-2024 09:27:15,,10965,411713057,501555106
160433,4,589925,03-01-2024 11:44:18,,2742,43201831,53373077
147937,4,331215,03-01-2024 05:48:24,,24096,545079236,741651475
139599,4,512262,03-01-2024 01:47:52,,38528,1192968358,1214357095
140688,4,952611,03-01-2024 02:11:34,,37106,422528449,584819804
151874,4,929637,03-01-2024 07:32:03,,17877,88872027,102325632
145181,4,351896,03-01-2024 04:25:45,,29055,667632818,949766071
127761,4,425284,02-01-2024 20:00:35,,59365,1404749499,1420244663
149004,4,866722,03-01-2024 06:13:21,,22599,496834038,501117371
122822,4,516969,02-01-2024 17:42:06,,67674,4358629405,5007994308
143449,4,549457,03-01-2024 03:35:50,,32050,1066476169,1364170973
149727,4,252120,03-01-2024 06:35:42,,21258,1741694341,1845877438
154247,4,227059,03-01-2024 08:44:24,03-01-2024 12:20:52,12988,164988329,183977913
124233,4,954194,02-01-2024 18:26:38,,65002,1146091095,1164575876
160784,4,986729,03-01-2024 11:56:00,,2040,-37504887,-49479116
159068,4,619336,03-01-2024 11:03:16,,5204,71569960,105152503
150084,4,202325,03-01-2024 06:45:54,03-01-2024 12:22:08,20174,27958154,40975793
145519,4,766995,03-01-2024 04:35:38,,28462,63075251,67002739
132624,4,118191,02-01-2024 22:22:25,,50855,2063856719,2992844629
157071,4,448948,03-01-2024 10:04:18,,8742,221890532,273571369
155313,4,455928,03-01-2024 09:19:12,,11448,941088986,1124109124
138594,4,725889,03-01-2024 01:11:56,,40684,2236510666,3139524469
160434,4,574513,03-01-2024 11:45:35,,2665,30570741,40097298
161139,4,758034,03-01-2024 12:07:44,,1336,10855266,10886524
156003,4,768157,03-01-2024 09:34:32,,10528,19247343,19670145
152915,4,672627,03-01-2024 08:01:18,,16122,110236074,150524790
161843,4,557465,03-01-2024 12:27:19,,161,1619763,2013798
155314,4,643369,03-01-2024 09:11:03,,11937,1127555418,1212987153
152576,4,508826,03-01-2024 07:54:28,,16532,559219155,763589892
156004,4,374669,03-01-2024 09:32:32,,10648,158844368,159115950
144123,4,510601,03-01-2024 03:59:05,,30655,1919645920,2591990897
129439,4,144919,02-01-2024 20:55:55,,56045,3005150879,3445620555
137539,4,116494,03-01-2024 00:45:15,,42285,1279956998,1547793907
140322,4,627930,03-01-2024 02:02:17,,37663,48182247,58374888
148301,4,94561,03-01-2024 05:55:40,,23660,2572303790,3763497301
151875,4,533782,03-01-2024 07:32:52,,17828,1503384562,1632673607
142058,4,797566,03-01-2024 02:53:33,,34587,13341429111,29567153445
132270,4,230414,02-01-2024 22:13:45,,51375,1901892443,2557013767
148302,4,994085,03-01-2024 05:53:06,,23814,546461050,744769030
161140,4,528941,03-01-2024 12:06:33,,1407,5867799,8410720
154933,4,724580,03-01-2024 09:01:57,,12483,3913623223,10763611592
161493,4,553830,03-01-2024 12:19:11,,649,5215043,7563964
142406,4,53148,03-01-2024 03:04:36,,33924,1760918736,1925449093
137898,4,298975,03-01-2024 00:57:12,,41568,1847395156,2245862166
154934,4,60699,03-01-2024 09:01:36,,12504,150043501,154777914
142788,4,654607,03-01-2024 03:19:17,,33043,599922507,794791154
125301,4,556176,02-01-2024 18:57:08,,63172,703866762,755913330
134697,4,889850,02-01-2024 23:26:28,,47012,208691839,257963980
149728,4,411501,03-01-2024 06:37:32,,21148,2916561611,6321272824
140690,4,824273,03-01-2024 02:16:38,,36802,510202779,555619733
146925,4,635705,03-01-2024 05:19:09,,25851,9051842392,24807871768
151877,4,473971,03-01-2024 07:30:53,,17947,333217538,349901771
146926,4,738721,03-01-2024 05:19:58,,25802,840230376,1251625717
126366,4,625704,02-01-2024 19:25:02,,61498,13017095253,38894457980
151147,4,904587,03-01-2024 07:10:53,,19147,25425834,27470958
157753,4,651714,03-01-2024 10:28:40,,7280,189293555,190724789
145853,4,610904,03-01-2024 04:40:34,,28166,419799253,553602599
127391,4,81189,02-01-2024 19:52:32,,59848,1325684029,1379222816
148303,4,965512,03-01-2024 05:52:05,,23875,1270603718,1453454343
154936,4,458539,03-01-2024 09:03:51,,12369,303490641,325824714
155663,4,67043,03-01-2024 09:25:53,,11047,14320356,18641731
135054,4,963989,02-01-2024 23:37:51,,46329,175877013,220611592
127078,4,462313,02-01-2024 19:49:03,,60057,6804618557,16438825473
139957,4,888304,03-01-2024 01:53:07,,38213,2393537183,2605739486
156762,4,112727,03-01-2024 09:55:09,,9291,248516124,252008796
160435,4,656110,03-01-2024 11:42:55,,2825,116989808,173283907
152221,4,175937,03-01-2024 07:45:18,,17082,348566739,457698628
140692,4,235652,03-01-2024 02:11:29,,37111,840360860,929298795
