IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||25372|334821128|365357216
148483|1|542261|03/01/2024 05:26:07||32633|6745464560|6934371488
147106|1|682767|03/01/2024 04:42:11||35269|13448479552|17389090736
166700|1|487988|03/01/2024 14:03:04||1616|371928600|485599424
164596|1|626942|03/01/2024 13:04:33||5127|508585440|631717560
151662|1|766292|03/01/2024 06:52:38||27442|4625064312|6882425312
138109|1|117751|03/01/2024 00:27:34||50546|9772511360|12041697832
162509|1|122906|03/01/2024 12:03:02||8818|9453299880|24101033000
153752|1|813217|03/01/2024 07:58:11||23509|9513236936|13426880056
163891|1|611032|03/01/2024 12:44:01||6359|472202008|594119272
161785|1|260345|03/01/2024 11:46:49||9791|3013854632|3818225760
156961|1|484235|03/01/2024 09:20:44||18556|533233072|701146520
146027|1|367742|03/01/2024 04:15:18||36882|8908462832|10282736976
153388|1|682752|03/01/2024 07:46:27||24213|8768289048|10662602488
155925|1|589919|03/01/2024 08:54:56||20104|9813302328|14270244536
159699|1|309492|03/01/2024 10:47:38||13342|44043891592|111249968944
164940|1|307570|03/01/2024 13:17:54||4326|415155928|568086952
136285|1|687782|02/01/2024 23:39:50||53410|12272449168|12741376472
161433|1|150095|03/01/2024 11:35:25||10475|5119136896|6501753992
164597|1|230774|03/01/2024 13:08:39||4881|196449792|272944432
162510|1|923821|03/01/2024 12:02:45||8835|19145528768|50720356776
142208|1|272200|03/01/2024 02:23:25||43595|7145481608|9484438968
153753|1|472408|03/01/2024 07:51:19||23921|8125656088|11680027584
160035|1|552987|03/01/2024 10:51:00||13140|384531568|467542672
138110|1|972796|03/01/2024 00:28:39||50481|671865248|750946952
145666|1|497392|03/01/2024 04:00:59||37741|318018744|371110992
160036|1|122396|03/01/2024 10:57:51||12729|2108304448|2994588688
133785|1|609603|02/01/2024 22:21:41||58099|3276397656|4822725536
132727|1|491191|02/01/2024 21:59:03||59457|14667822352|17325986720
146727|1|388050|03/01/2024 04:31:30||35910|103775905336|245770973888
159043|1|678211|03/01/2024 10:27:53||14527|143880464|206698512
164598|1|372553|03/01/2024 13:04:30||5130|4378233928|4750737912
146379|1|346323|03/01/2024 04:28:19||36101|4704565968|4821720512
166343|1|612610|03/01/2024 13:52:26||2254|72712192|76250312
149868|1|713078|03/01/2024 06:09:54||30006|17343678896|22403409600
156254|1|13994|03/01/2024 09:08:29||19291|541874064|637939424
162149|1|520603|03/01/2024 11:54:43||9317|357703944|461134336
149173|1|69514|03/01/2024 05:41:20||31720|5413338256|5518106784
146380|1|722720|03/01/2024 04:22:11||36469|5307738760|6746158520
159044|1|538541|03/01/2024 10:25:06||14694|3202921072|3864156328
154854|1|799626|03/01/2024 08:24:12||21948|4196786536|4346064352
135239|1|930333|02/01/2024 23:00:27||55773|8109902448|9572313472
148150|1|45266|03/01/2024 05:10:30||33570|39400525512|112760352968
165318|1|864485|03/01/2024 13:22:17||4063|327365896|422331056
145667|1|992813|03/01/2024 04:08:48||37272|5504770072|6854853656
149498|1|187038|03/01/2024 05:50:09||31191|16321716984|17512381064
156607|1|337966|03/01/2024 09:16:23||18817|7168902736|10694414008
160037|1|359644|03/01/2024 10:52:30||13050|424923728|483011816
133786|1|970347|02/01/2024 22:22:33|03/01/2024 14:26:39|57846|3714799480|5305418072
159700|1|208785|03/01/2024 10:48:54||13266|2853975984|3916698784
165679|1|530873|03/01/2024 13:37:10||3170|6396736560|19165607040
156255|1|532320|03/01/2024 09:04:55||19505|2990851936|3198865976
156256|1|214671|03/01/2024 09:08:25||19295|8935015504|9279984480
154855|1|303722|03/01/2024 08:22:05||22075|56765044584|139313790128
158022|1|131649|03/01/2024 09:50:04||16796|2152829296|2974000120
138111|1|598018|03/01/2024 00:23:00||50820|8572092552|11513757488
133787|1|915091|02/01/2024 22:26:55||57785|3096316832|3861029792
142582|1|857087|03/01/2024 02:38:12||42708|6968523616|9938025096
145668|1|438873|03/01/2024 04:03:18||37602|17225767504|19272856808
167023|1|387146|03/01/2024 14:19:50||610|29383536|36094936
163208|1|446746|03/01/2024 12:20:16||7784|474694312|526641304
166344|1|472862|03/01/2024 13:50:34||2366|867034576|1138709344
153754|1|814810|03/01/2024 07:51:09||23931|63152337824|139201083800
138773|1|202546|03/01/2024 00:44:01||49559|11060873584|11601459792
148151|1|549399|03/01/2024 05:11:38||33502|8007644088|11318007256
149499|1|396120|03/01/2024 05:55:46||30854|11115043976|13270560280
162511|1|300533|03/01/2024 12:07:16||8564|780467400|1077467080
142919|1|139541|03/01/2024 02:46:51||42189|7009396024|7847383520
140122|1|43912|03/01/2024 01:27:50||46930|6261772592|8214287984
144977|1|272849|03/01/2024 03:45:08||38692|20525392208|28331511160
144661|1|124520|03/01/2024 03:36:50||39190|5388854656|7986656152
139107|1|65920|03/01/2024 00:50:21||49179|23993395696|34408839576
162844|1|742223|03/01/2024 12:12:02||8278|5571961368|6316935480
165319|1|770147|03/01/2024 13:20:48||4152|645888416|874723480
138775|1|766365|03/01/2024 00:46:49||49391|7838239240|8680406976
153045|1|29940|03/01/2024 07:30:14||25186|31366759904|66273271312
160400|1|785330|03/01/2024 11:05:32||12268|1222144656|1749620592
163572|1|721292|03/01/2024 12:36:19||6821|12990110176|36096657696
166701|1|401693|03/01/2024 14:05:16||1484|5281510096|12134793064
161786|1|356785|03/01/2024 11:45:34||9866|31970343040|65229289432
